time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.001777551020408163,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.002049811692606762,1e-06
5e-07,-0.0034529064497109685,9.429905358928645e-07
1e-06,-0.004310053521155877,7.784623015670234e-07
1.5e-06,-0.0004977807776924692,5.251746299612957e-07
2e-06,-0.002325531679024717,2.1200710992205473e-07
2.4999999999999998e-06,0.00046553523890224824,-1.2533323356430415e-07
3e-06,0.0021255516125315843,-4.483832160900321e-07
3.5e-06,0.0017016297726949459,-7.203090248879069e-07
4e-06,0.003426363662736187,-9.101059706849956e-07
4.5e-06,0.0027686024766554462,-9.961336091431724e-07
4.9999999999999996e-06,0.0031469923584594994,-9.685831611286312e-07
5.5e-06,0.0034143272628197607,-8.305958991958126e-07
6e-06,0.00023047666274622625,-5.97904983057519e-07
6.5e-06,0.002143339525463972,-2.97041581577035e-07
7e-06,-0.0014521724725682361,3.769018266993467e-08
7.499999999999999e-06,-0.003995299658070772,3.681245526846774e-07
8e-06,-0.001000460088156574,6.565857557529562e-07
8.5e-06,-0.002683017495203832,8.701837546695255e-07
9e-06,-0.003141019480304874,9.845643345292053e-07
9.499999999999999e-06,-0.0027930538635457802,9.86685944207868e-07
9.999999999999999e-06,-0.0037361032118264914,8.763066800438638e-07
1.05e-05,-0.0006377870906325578,6.660118674342518e-07
1.1e-05,-0.003329918671253762,3.797790955218012e-07
1.15e-05,-0.001507573356074987,5.0244318179769394e-08
1.2e-05,0.0021616120861800425,-2.850192624699756e-07
1.2499999999999999e-05,0.0009090786756776881,-5.877852522924729e-07
1.3e-05,0.004048117296750586,-8.235325976284273e-07
1.35e-05,0.0031699014582013962,-9.653816388332737e-07
1.4e-05,0.0027686024766554462,-9.97158900260614e-07
1.45e-05,0.003426363662736187,-9.152411726209174e-07
1.4999999999999999e-05,0.0020413637605301016,-7.289686274214123e-07
1.55e-05,0.0021255516125315843,-4.595798606214871e-07
1.6e-05,0.000489587583536899,-1.3779029068463877e-07
