time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.0027326530612244897,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.003914910655393289,1e-06
5e-07,0.007228609791815277,9.429905358928645e-07
1e-06,0.003994973499473531,7.784623015670234e-07
1.5e-06,0.006304126773852836,5.251746299612957e-07
2e-06,0.009904841354264171,2.1200710992205473e-07
2.4999999999999998e-06,-0.0033626655898109092,-1.2533323356430415e-07
3e-06,-0.007905588971186983,-4.483832160900321e-07
3.5e-06,0.0014707704142442601,-7.203090248879069e-07
4e-06,-0.007486960910487728,-9.101059706849956e-07
4.5e-06,-0.0039245019702889294,-9.961336091431724e-07
4.9999999999999996e-06,-0.006911956987051937,-9.685831611286312e-07
5.5e-06,-0.005576793255352541,-8.305958991958126e-07
6e-06,-0.0028012892984432547,-5.97904983057519e-07
6.5e-06,-0.009884718466151465,-2.97041581577035e-07
7e-06,0.0029216299023566705,3.769018266993467e-08
7.499999999999999e-06,0.009839867333562236,3.681245526846774e-07
8e-06,0.0008674187466999328,6.565857557529562e-07
8.5e-06,0.0061378285684967615,8.701837546695255e-07
9e-06,0.006794975809985004,9.845643345292053e-07
9.499999999999999e-06,0.005608553545215944,9.86685944207868e-07
9.999999999999999e-06,0.005692430876472976,8.763066800438638e-07
1.05e-05,-2.1199863888377024e-05,6.660118674342518e-07
1.1e-05,0.009441666334708998,3.797790955218012e-07
1.15e-05,0.001302024146494496,5.0244318179769394e-08
1.2e-05,-0.009865174592030623,-2.850192624699756e-07
1.2499999999999999e-05,-0.0028518801796604265,-5.877852522924729e-07
1.3e-05,-0.0061213972320262044,-8.235325976284273e-07
1.35e-05,-0.006911956987051937,-9.653816388332737e-07
1.4e-05,-0.0035917904270954537,-9.97158900260614e-07
1.45e-05,-0.00634695129768259,-9.152411726209174e-07
1.4999999999999999e-05,0.0018788705770944603,-7.289686274214123e-07
1.55e-05,-0.00741339798550289,-4.595798606214871e-07
1.6e-05,-0.0033843969189115697,-1.3779029068463877e-07
1.6499999999999998e-05,0.008286404274884696,1.9970998051440476e-07
1.7e-05,0.007644853358260484,5.144395337815062e-07
1.75e-05,0.0031666908548730888,7.70513242775788e-07
1.8e-05,0.007906094715371736,9.387338576538741e-07
1.85e-05,0.003914910655393289,9.99921044203816e-07
1.8999999999999998e-05,0.0056223798889978305,9.470983049947447e-07
1.95e-05,0.003933212997780711,7.862884321366196e-07
1.9999999999999998e-05,0.007138183981596047,5.358267949789973e-07
2.05e-05,0.010160639772013536,2.2427076094938186e-07
2.1e-05,-0.003810236873489803,-1.128563848734812e-07
2.1499999999999997e-05,-0.009145353944377987,-4.3711576665093104e-07
2.2e-05,0.001988890239298602,-7.115356772092852e-07
2.2499999999999998e-05,-0.006276023872440195,-9.048270524660188e-07
2.3e-05,-0.004395357428816471,-9.949510169813001e-07
2.35e-05,-0.007642480686109732,-9.71631732914674e-07
2.4e-05,-0.0041580106845446885,-8.375280400421423e-07
2.45e-05,-0.003916627737915235,-6.07930297694606e-07
2.4999999999999998e-05,-0.00993823689806872,-3.09016994374948e-07
2.55e-05,0.0020404259499025024,2.5130095443337016e-08
2.6e-05,0.010338233746817416,3.564118787132505e-07
2.65e-05,0.0012531392422214793,6.470559615694442e-07
2.7e-05,0.0060836811433970794,8.639234171928353e-07
2.7499999999999998e-05,0.005961741034079093,9.82287250728688e-07
2.8e-05,0.0056199495237980734,9.88651744737914e-07
2.8499999999999998e-05,0.005652161737654371,8.822912264349545e-07
2.9e-05,-0.0011524965164304568,6.753328081210237e-07
2.95e-05,0.008648814714056652,3.913736668372046e-07
2.9999999999999997e-05,0.001954801549156393,6.279051952931557e-08
3.05e-05,-0.010372153393272576,-2.7295193551732325e-07
3.1e-05,-0.00515988514270127,-5.77572703422269e-07
3.15e-05,-0.007131320046934064,-8.16339250717183e-07
3.2e-05,-0.007239603503400804,-9.620276715860854e-07
3.25e-05,-0.0035917904270954537,-9.980267284282717e-07
3.2999999999999996e-05,-0.007029411817408349,-9.202318473658721e-07
3.35e-05,0.0006773293595054852,-7.375131173581744e-07
3.4e-05,-0.0051840803547205105,-4.707039321653331e-07
3.45e-05,-0.0033915464850968746,-1.5022558912075744e-07
3.5e-05,0.005562706739639545,1.8738131458572093e-07
3.5499999999999996e-05,0.006951128452678201,5.036232016357578e-07
3.6e-05,0.0032022849962061173,7.62442511011448e-07
3.65e-05,0.008049062957401265,9.343289424566121e-07
3.7e-05,0.003914910655393289,9.996841892833e-07
3.75e-05,0.0056223798889978305,9.510565162951544e-07
3.7999999999999995e-05,0.004330767919751288,7.939903986478369e-07
3.85e-05,0.006776178576646696,5.463943467342681e-07
3.9e-05,0.011104725087570877,2.3649899702372676e-07
3.95e-05,-0.0022903600432817584,-1.0036171485121293e-07
3.9999999999999996e-05,-0.01121611468487993,-4.2577929156507105e-07
4.0499999999999995e-05,0.0014856958143312227,-7.026499697988455e-07
4.1e-05,-0.005987677377656819,-8.994052515663704e-07
4.15e-05,-0.004858296188045674,-9.936113105200082e-07
4.2e-05,-0.0072745601637795865,-9.745268727865773e-07
4.2499999999999996e-05,-0.0041580106845446885,-8.443279255020174e-07
4.2999999999999995e-05,-0.0033939457318656885,-6.178596130903375e-07
4.35e-05,-0.009207009023383339,-3.2094360980720983e-07
4.4e-05,0.0010315771934958917,1.2566039883352439e-08
4.45e-05,0.00884913034122592,3.4464292317451373e-07
4.4999999999999996e-05,0.0010013315092924913,6.374239897486871e-07
4.5499999999999995e-05,0.005015578714722135,8.575266561936507e-07
4.6e-05,0.006404617178019212,9.79855052384247e-07
4.65e-05,0.0056199495237980734,9.904614256966516e-07
4.7e-05,0.005571081249700516,8.881364488135457e-07
4.7499999999999996e-05,-0.0003364868026718426,6.845471059286904e-07
4.8e-05,0.008645894643003693,4.029064357136646e-07
4.85e-05,0.0009491236880716514,7.532680552793464e-08
4.9e-05,-0.011823687088764245,-2.608415062898953e-07
4.95e-05,-0.005566956744917917,-5.672689491267553e-07
4.9999999999999996e-05,-0.006548877841235257,-8.090169943749467e-07
5.05e-05,-0.006557718918423827,-9.585217890173756e-07
5.1e-05,-0.0035917904270954537,-9.987369566060174e-07
5.15e-05,-0.007010077816881122,-9.250772068344583e-07
5.2e-05,0.0014549149016294116,-7.459411454241824e-07
5.2499999999999995e-05,-0.006812730523725552,-4.817536741017217e-07
5.3e-05,-0.004126650930925013,-1.6263716519488372e-07
5.35e-05,0.006627801851629922,1.750230589752761e-07
5.4e-05,0.007434108037789766,4.927273415482918e-07
5.4499999999999997e-05,0.0013388532415228305,7.542513807360994e-07
5.4999999999999995e-05,0.0073324952436797375,9.29776485888249e-07
5.55e-05,0.003914910655393289,9.992894726405892e-07
5.6e-05,0.005678576682984993,9.548645447466425e-07
5.65e-05,0.00536700563819581,8.015669848708801e-07
5.6999999999999996e-05,0.005721020500909724,5.568756164881927e-07
5.7499999999999995e-05,0.010434258651339512,2.4868988716486003e-07
5.8e-05,-0.0014817225980641169,-8.785119655074504e-08
5.85e-05,-0.008802709144612564,-4.1437558099327953e-07
5.9e-05,0.0018290394759477024,-6.936533058128014e-07
5.9499999999999996e-05,-0.005140657100082269,-8.938414241512616e-07
5.9999999999999995e-05,-0.005176909882589786,-9.921147013144774e-07
6.05e-05,-0.006872527342506096,-9.772681235681944e-07
6.1e-05,-0.004950137592931281,-8.509944817946939e-07
6.149999999999999e-05,-0.00146132577163538,-6.27691361290709e-07
6.2e-05,-0.008031820192749617,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.008031820192748729,3.3281954452298363e-07
6.35e-05,0.00146132577163538,6.276913612906982e-07
6.4e-05,0.004950137592931281,8.509944817946903e-07
6.45e-05,0.006872527342505652,9.77268123568193e-07
6.5e-05,0.005176909882589786,9.92114701314478e-07
6.549999999999999e-05,0.005140657100082269,8.93841424151268e-07
6.599999999999999e-05,-0.0018290394759485906,6.936533058128116e-07
6.65e-05,0.008802709144613008,4.143755809932858e-07
6.7e-05,0.001481722598064561,8.78511965507448e-08
6.75e-05,-0.010434258651339956,-2.486898871648534e-07
6.8e-05,-0.005721020500910168,-5.568756164881869e-07
6.85e-05,-0.005367005638196254,-8.015669848708759e-07
6.9e-05,-0.005678576682984993,-9.548645447466427e-07
6.95e-05,-0.003914910655393733,-9.992894726405895e-07
7e-05,-0.0073324952436797375,-9.29776485888254e-07
7.049999999999999e-05,-0.0013388532415232746,-7.542513807361086e-07
7.099999999999999e-05,-0.007434108037789766,-4.927273415482978e-07
7.15e-05,-0.006627801851629922,-1.7502305897527587e-07
7.2e-05,0.004126650930924569,1.6263716519488396e-07
7.25e-05,0.006812730523725552,4.817536741017157e-07
7.3e-05,-0.0014549149016298557,7.459411454241827e-07
7.35e-05,0.007010077816881122,9.250772068344556e-07
7.4e-05,0.0035917904270950096,9.987369566060172e-07
7.45e-05,0.006557718918423827,9.585217890173775e-07
7.5e-05,0.006548877841235257,8.090169943749506e-07
7.549999999999999e-05,0.005566956744917473,5.672689491267608e-07
7.599999999999999e-05,0.011823687088764245,2.6084150628990185e-07
7.65e-05,-0.0009491236880707632,-7.532680552793489e-08
7.7e-05,-0.008645894643003693,-4.029064357136648e-07
7.75e-05,0.0003364868026713985,-6.845471059286854e-07
7.8e-05,-0.005571081249700516,-8.881364488135424e-07
7.85e-05,-0.005619949523797629,-9.904614256966505e-07
7.9e-05,-0.006404617178018768,-9.798550523842475e-07
7.95e-05,-0.005015578714722135,-8.575266561936541e-07
7.999999999999999e-05,-0.0010013315092933794,-6.374239897486923e-07
8.049999999999999e-05,-0.00884913034122592,-3.4464292317452686e-07
8.099999999999999e-05,-0.0010315771934954476,-1.2566039883362848e-08
8.15e-05,0.009207009023383339,3.209436098072067e-07
8.2e-05,0.0033939457318648003,6.178596130903322e-07
8.25e-05,0.0041580106845446885,8.443279255020138e-07
8.3e-05,0.007274560163780475,9.745268727865766e-07
8.35e-05,0.004858296188045674,9.936113105200086e-07
8.4e-05,0.005987677377656819,8.994052515663718e-07
8.45e-05,-0.0014856958143321108,7.026499697988555e-07
8.499999999999999e-05,0.011216114684880374,4.2577929156508047e-07
8.549999999999999e-05,0.0022903600432817584,1.0036171485122329e-07
8.599999999999999e-05,-0.011104725087571321,-2.3649899702371668e-07
8.65e-05,-0.0067761785766471405,-5.463943467342683e-07
8.7e-05,-0.0043307679197526205,-7.939903986478348e-07
8.75e-05,-0.005622379888997386,-9.510565162951534e-07
8.8e-05,-0.003914910655393733,-9.996841892833e-07
8.85e-05,-0.008049062957401265,-9.343289424566146e-07
8.9e-05,-0.003202284996205673,-7.624425110114524e-07
8.95e-05,-0.006951128452678201,-5.036232016357668e-07
8.999999999999999e-05,-0.005562706739639545,-1.8738131458573115e-07
9.049999999999999e-05,0.0033915464850964305,1.5022558912075066e-07
9.099999999999999e-05,0.0051840803547205105,4.7070393216532704e-07
9.15e-05,-0.0006773293595063734,7.375131173581745e-07
9.2e-05,0.007029411817408349,9.202318473658708e-07
9.25e-05,0.0035917904270950096,9.980267284282713e-07
9.3e-05,0.0072396035034016926,9.620276715860873e-07
9.35e-05,0.007131320046934064,8.163392507171869e-07
9.4e-05,0.005159885142700826,5.775727034222717e-07
9.449999999999999e-05,0.010372153393272576,2.7295193551732987e-07
9.499999999999999e-05,-0.0019548015491550608,-6.279051952930873e-08
