time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 260,beam waist = 0.003614285714285715,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.006188117381405123,1e-06
5e-07,-0.005074420020541037,9.429905358928645e-07
1e-06,-0.006402531932245159,7.784623015670234e-07
1.5e-06,-0.0055893119066998675,5.251746299612957e-07
2e-06,-0.0014940862787304887,2.1200710992205473e-07
2.4999999999999998e-06,0.004285907449519177,-1.2533323356430415e-07
3e-06,0.0058075335905791725,-4.483832160900321e-07
3.5e-06,0.008251080653733256,-7.203090248879069e-07
4e-06,0.005470410783077417,-9.101059706849956e-07
4.5e-06,0.006189369812745538,-9.961336091431724e-07
4.9999999999999996e-06,0.005159715253770347,-9.685831611286312e-07
5.5e-06,0.0058446860009990775,-8.305958991958126e-07
6e-06,0.00682845336265947,-5.97904983057519e-07
6.5e-06,0.003655752188925332,-2.97041581577035e-07
7e-06,-0.001590295114993534,3.769018266993467e-08
7.499999999999999e-06,-0.0043499340254142815,3.681245526846774e-07
8e-06,-0.010362731657806323,6.565857557529562e-07
8.5e-06,-0.004888173582731081,8.701837546695255e-07
9e-06,-0.0055206534544369745,9.845643345292053e-07
9.499999999999999e-06,-0.005167139901500972,9.86685944207868e-07
9.999999999999999e-06,-0.004512003716578672,8.763066800438638e-07
1.05e-05,-0.011404093030989992,6.660118674342518e-07
1.1e-05,-0.004703733192286563,3.797790955218012e-07
1.15e-05,-0.002945842330926318,5.0244318179769394e-08
1.2e-05,0.001908427624315312,-2.850192624699756e-07
1.2499999999999999e-05,0.0072385456026917705,-5.877852522924729e-07
1.3e-05,0.005455526821548595,-8.235325976284273e-07
1.35e-05,0.004112509761570626,-9.653816388332737e-07
1.4e-05,0.006189369812745538,-9.97158900260614e-07
1.45e-05,0.005452793713140114,-9.152411726209174e-07
1.4999999999999999e-05,0.007518714215274391,-7.289686274214123e-07
1.55e-05,0.005515530131269042,-4.595798606214871e-07
1.6e-05,0.004706724714526933,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0032864350771870665,1.9970998051440476e-07
1.7e-05,-0.004561288449016709,5.144395337815062e-07
1.75e-05,-0.006825289106085153,7.70513242775788e-07
1.8e-05,-0.0050165129202406344,9.387338576538741e-07
1.85e-05,-0.006188117381405123,9.99921044203816e-07
1.8999999999999998e-05,-0.0043654339480048154,9.470983049947447e-07
1.95e-05,-0.006758313272354544,7.862884321366196e-07
1.9999999999999998e-05,-0.006666029463414658,5.358267949789973e-07
2.05e-05,-0.0007429789810033949,2.2427076094938186e-07
2.1e-05,0.003866381866148849,-1.128563848734812e-07
2.1499999999999997e-05,0.005837373921364186,-4.3711576665093104e-07
2.2e-05,0.008957868040426309,-7.115356772092852e-07
2.2499999999999998e-05,0.0050875824278096005,-9.048270524660188e-07
2.3e-05,0.005474027499756451,-9.949510169813001e-07
2.35e-05,0.005486940600042178,-9.71631732914674e-07
2.4e-05,0.005903926167396323,-8.375280400421423e-07
2.45e-05,0.00788154089072357,-6.07930297694606e-07
2.4999999999999998e-05,0.0039659705360699515,-3.09016994374948e-07
2.55e-05,-0.0011655718013654504,2.5130095443337016e-08
2.6e-05,-0.00540027549499178,3.564118787132505e-07
2.65e-05,-0.010025934317221097,6.470559615694442e-07
2.7e-05,-0.005602069710994417,8.639234171928353e-07
2.7499999999999998e-05,-0.005135751312346448,9.82287250728688e-07
2.8e-05,-0.005167139901500972,9.88651744737914e-07
2.8499999999999998e-05,-0.004793879330933448,8.822912264349545e-07
2.9e-05,-0.01066367674616231,6.753328081210237e-07
2.95e-05,-0.004733904705870096,3.913736668372046e-07
2.9999999999999997e-05,-0.003607951435372847,6.279051952931557e-08
3.05e-05,0.001556125265820274,-2.7295193551732325e-07
3.1e-05,0.007284488340167039,-5.77572703422269e-07
3.15e-05,0.005027796931811324,-8.16339250717183e-07
3.2e-05,0.004442066836110703,-9.620276715860854e-07
3.25e-05,0.006189369812745538,-9.980267284282717e-07
3.2999999999999996e-05,0.00542439442791065,-9.202318473658721e-07
3.35e-05,0.007530587425615298,-7.375131173581744e-07
3.4e-05,0.005180980451374939,-4.707039321653331e-07
3.45e-05,0.003702163056401808,-1.5022558912075744e-07
3.5e-05,-0.0029647327458819372,1.8738131458572093e-07
3.5499999999999996e-05,-0.004911695698923468,5.036232016357578e-07
3.6e-05,-0.0079420008951534,7.62442511011448e-07
3.65e-05,-0.00498347260360732,9.343289424566121e-07
3.7e-05,-0.00582960693830703,9.996841892833e-07
3.75e-05,-0.004056364952288449,9.510565162951544e-07
3.7999999999999995e-05,-0.0060703429951785015,7.939903986478369e-07
3.85e-05,-0.006650337385244898,5.463943467342681e-07
3.9e-05,-0.0014857674689554567,2.3649899702372676e-07
3.95e-05,0.003268604713298817,-1.0036171485121293e-07
3.9999999999999996e-05,0.005089784000863684,-4.2577929156507105e-07
4.0499999999999995e-05,0.009988593077025154,-7.026499697988455e-07
4.1e-05,0.00513467160182457,-8.994052515663704e-07
4.15e-05,0.005852570211299923,-9.936113105200082e-07
4.2e-05,0.005486940600042178,-9.745268727865773e-07
4.2499999999999996e-05,0.006297636336943135,-8.443279255020174e-07
4.2999999999999995e-05,0.008936895645790921,-6.178596130903375e-07
4.35e-05,0.005384625496765105,-3.2094360980720983e-07
4.4e-05,-0.00035497310632615076,1.2566039883352439e-08
4.45e-05,-0.005090400602724587,3.4464292317451373e-07
4.4999999999999996e-05,-0.009664484070198487,6.374239897486871e-07
4.5499999999999995e-05,-0.0059266942139029055,8.575266561936507e-07
4.6e-05,-0.005135751312346448,9.79855052384247e-07
4.65e-05,-0.005167139901500972,9.904614256966516e-07
4.7e-05,-0.00589319791112386,8.881364488135457e-07
4.7499999999999996e-05,-0.009981819986312201,6.845471059286904e-07
4.8e-05,-0.0054014830852777695,4.029064357136646e-07
4.85e-05,-0.0028630341311870477,7.532680552793464e-08
4.9e-05,0.0011216563073146446,-2.608415062898953e-07
4.95e-05,0.007303777570919268,-5.672689491267553e-07
4.9999999999999996e-05,0.005751206617183868,-8.090169943749467e-07
5.05e-05,0.004771915640785496,-9.585217890173756e-07
5.1e-05,0.005829606938306808,-9.987369566060174e-07
5.15e-05,0.005435218412990439,-9.250772068344583e-07
5.2e-05,0.007507650643121977,-7.459411454241824e-07
5.2499999999999995e-05,0.005495469177691836,-4.817536741017217e-07
5.3e-05,0.0029946146707433563,-1.6263716519488372e-07
5.35e-05,-0.0019713621162107398,1.750230589752761e-07
5.4e-05,-0.004898792617363368,4.927273415482918e-07
5.4499999999999997e-05,-0.007530314520766357,7.542513807360994e-07
5.4999999999999995e-05,-0.004675985549779771,9.29776485888249e-07
5.55e-05,-0.00582960693830703,9.992894726405892e-07
5.6e-05,-0.004795524044241661,9.548645447466425e-07
5.65e-05,-0.006069341250170224,8.015669848708801e-07
5.6999999999999996e-05,-0.006613717899033089,5.568756164881927e-07
5.7499999999999995e-05,-0.0015133571929704104,2.4868988716486003e-07
5.8e-05,0.004557496727906285,-8.785119655074504e-08
5.85e-05,0.005766192982744833,-4.1437558099327953e-07
5.9e-05,0.010324163176092194,-6.936533058128014e-07
5.9499999999999996e-05,0.0055132570282867555,-8.938414241512616e-07
5.9999999999999995e-05,0.0055227424357497945,-9.921147013144774e-07
6.05e-05,0.005135751312346226,-9.772681235681944e-07
6.1e-05,0.006284320554269085,-8.509944817946939e-07
6.149999999999999e-05,0.00894313960973303,-6.27691361290709e-07
6.2e-05,0.005465626298993387,-3.328195445229833e-07
6.25e-05,-2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,-0.005465626298993165,3.3281954452298363e-07
6.35e-05,-0.008943139609732587,6.276913612906982e-07
6.4e-05,-0.006284320554268863,8.509944817946903e-07
6.45e-05,-0.005135751312346448,9.77268123568193e-07
6.5e-05,-0.0055227424357500166,9.92114701314478e-07
6.549999999999999e-05,-0.005513257028286311,8.93841424151268e-07
6.599999999999999e-05,-0.010324163176091528,6.936533058128116e-07
6.65e-05,-0.005766192982744611,4.143755809932858e-07
6.7e-05,-0.004557496727906285,8.78511965507448e-08
6.75e-05,0.0015133571929699663,-2.486898871648534e-07
6.8e-05,0.006613717899033533,-5.568756164881869e-07
6.85e-05,0.006069341250170668,-8.015669848708759e-07
6.9e-05,0.004795524044241883,-9.548645447466427e-07
6.95e-05,0.005829606938306808,-9.992894726405895e-07
7e-05,0.004675985549780215,-9.29776485888254e-07
7.049999999999999e-05,0.007530314520766801,-7.542513807361086e-07
7.099999999999999e-05,0.00489879261736359,-4.927273415482978e-07
7.15e-05,0.0019713621162105177,-1.7502305897527587e-07
7.2e-05,-0.0029946146707431343,1.6263716519488396e-07
7.25e-05,-0.005495469177691836,4.817536741017157e-07
7.3e-05,-0.007507650643121311,7.459411454241827e-07
7.35e-05,-0.005435218412989995,9.250772068344556e-07
7.4e-05,-0.00582960693830703,9.987369566060172e-07
7.45e-05,-0.004771915640785274,9.585217890173775e-07
7.5e-05,-0.005751206617183424,8.090169943749506e-07
