time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0037612244897959183,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02127398554226234,1e-06
5e-07,-0.02127348998772982,9.429905358928645e-07
1e-06,-0.018792062083134553,7.784623015670234e-07
1.5e-06,-0.011639152679894238,5.251746299612957e-07
2e-06,-0.007182464625521412,2.1200710992205473e-07
2.4999999999999998e-06,0.01057521548193252,-1.2533323356430415e-07
3e-06,0.012968157224140686,-4.483832160900321e-07
3.5e-06,0.019808404531777235,-7.203090248879069e-07
4e-06,0.0208064323696604,-9.101059706849956e-07
4.5e-06,0.02015496533429184,-9.961336091431724e-07
4.9999999999999996e-06,0.02011196775208335,-9.685831611286312e-07
5.5e-06,0.022452015475495912,-8.305958991958126e-07
6e-06,0.01646875116877089,-5.97904983057519e-07
6.5e-06,0.008467736198327636,-2.97041581577035e-07
7e-06,-0.002102246147687392,3.769018266993467e-08
7.499999999999999e-06,-0.01135878334897189,3.681245526846774e-07
8e-06,-0.018329697600211414,6.565857557529562e-07
8.5e-06,-0.020272857522467547,8.701837546695255e-07
9e-06,-0.02035698673229458,9.845643345292053e-07
9.499999999999999e-06,-0.02035698673229458,9.86685944207868e-07
9.999999999999999e-06,-0.022094297947472974,8.763066800438638e-07
1.05e-05,-0.01803914885270208,6.660118674342518e-07
1.1e-05,-0.00999939192619248,3.797790955218012e-07
1.15e-05,-0.0035060614279065483,5.0244318179769394e-08
1.2e-05,0.00894511319234459,-2.850192624699756e-07
1.2499999999999999e-05,0.015523444947468601,-5.877852522924729e-07
1.3e-05,0.021650899805436996,-8.235325976284273e-07
1.35e-05,0.01918187443583852,-9.653816388332737e-07
1.4e-05,0.01983677733516709,-9.97158900260614e-07
1.45e-05,0.0198510448925302,-9.152411726209174e-07
1.4999999999999999e-05,0.019622429173854705,-7.289686274214123e-07
1.55e-05,0.01352796415504498,-4.595798606214871e-07
1.6e-05,0.01243630686711894,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0061505198643705405,1.9970998051440476e-07
1.7e-05,-0.011103008892552335,5.144395337815062e-07
1.75e-05,-0.015407430258153276,7.70513242775788e-07
1.8e-05,-0.021352590379327463,9.387338576538741e-07
1.85e-05,-0.02127398554226234,9.99921044203816e-07
1.8999999999999998e-05,-0.021158953223107346,9.470983049947447e-07
1.95e-05,-0.019293273597917437,7.862884321366196e-07
1.9999999999999998e-05,-0.011336569806848829,5.358267949789973e-07
2.05e-05,-0.009185342482136871,2.2427076094938186e-07
2.1e-05,0.009044322099065472,-1.128563848734812e-07
2.1499999999999997e-05,0.011906150818375316,-4.3711576665093104e-07
2.2e-05,0.020550569857285428,-7.115356772092852e-07
2.2499999999999998e-05,0.021506458192033673,-9.048270524660188e-07
2.3e-05,0.01976144025842208,-9.949510169813001e-07
2.35e-05,0.019696267820217717,-9.71631732914674e-07
2.4e-05,0.023457106629716673,-8.375280400421423e-07
2.45e-05,0.016714388818677595,-6.07930297694606e-07
2.4999999999999998e-05,0.0070537597859972045,-3.09016994374948e-07
2.55e-05,-0.0024885980190370027,2.5130095443337016e-08
2.6e-05,-0.010323073589508347,3.564118787132505e-07
2.65e-05,-0.018705562847543877,6.470559615694442e-07
2.7e-05,-0.019892935580478444,8.639234171928353e-07
2.7499999999999998e-05,-0.020579967895956397,9.82287250728688e-07
2.8e-05,-0.020263048561439234,9.88651744737914e-07
2.8499999999999998e-05,-0.022442566480844306,8.822912264349545e-07
2.9e-05,-0.017975723432857915,6.753328081210237e-07
2.95e-05,-0.009858228681355108,3.913736668372046e-07
2.9999999999999997e-05,-0.00566366708268351,6.279051952931557e-08
3.05e-05,0.006836814916829859,-2.7295193551732325e-07
3.1e-05,0.012900903912000938,-5.77572703422269e-07
3.15e-05,0.019875381753524213,-8.16339250717183e-07
3.2e-05,0.02008485175155439,-9.620276715860854e-07
3.25e-05,0.020575198948041606,-9.980267284282717e-07
3.2999999999999996e-05,0.021560774145309214,-9.202318473658721e-07
3.35e-05,0.019065579791869958,-7.375131173581744e-07
3.4e-05,0.011985798660755442,-4.707039321653331e-07
3.45e-05,0.01214980860766035,-1.5022558912075744e-07
3.5e-05,-0.00871155762700937,1.8738131458572093e-07
3.5499999999999996e-05,-0.012661533366236988,5.036232016357578e-07
3.6e-05,-0.015394899582906074,7.62442511011448e-07
3.65e-05,-0.02170726760817976,9.343289424566121e-07
3.7e-05,-0.02127398554226234,9.996841892833e-07
3.75e-05,-0.019613846410199365,9.510565162951544e-07
3.7999999999999995e-05,-0.01895935682616301,7.939903986478369e-07
3.85e-05,-0.00982777263488721,5.463943467342681e-07
3.9e-05,-0.00750976719996288,2.3649899702372676e-07
3.95e-05,0.009401603160772876,-1.0036171485121293e-07
3.9999999999999996e-05,0.010532792522688794,-4.2577929156507105e-07
4.0499999999999995e-05,0.018207519370297298,-7.026499697988455e-07
4.1e-05,0.021467218124968213,-8.994052515663704e-07
4.15e-05,0.01976144025842208,-9.936113105200082e-07
4.2e-05,0.018853698802432373,-9.745268727865773e-07
4.2499999999999996e-05,0.02279831427326595,-8.443279255020174e-07
4.2999999999999995e-05,0.017045004314202306,-6.178596130903375e-07
4.35e-05,0.00818603558032871,-3.2094360980720983e-07
4.4e-05,-0.0023664739044466643,1.2566039883352439e-08
4.45e-05,-0.008919664808772154,3.4464292317451373e-07
4.4999999999999996e-05,-0.017262915513393207,6.374239897486871e-07
4.5499999999999995e-05,-0.019254170860682596,8.575266561936507e-07
4.6e-05,-0.020662555710532438,9.79855052384247e-07
4.65e-05,-0.020263048561439234,9.904614256966516e-07
4.7e-05,-0.022394715394388864,8.881364488135457e-07
4.7499999999999996e-05,-0.017930718194048456,6.845471059286904e-07
4.8e-05,-0.010213433836042896,4.029064357136646e-07
4.85e-05,-0.00647996474855006,7.532680552793464e-08
4.9e-05,0.005720112028701596,-2.608415062898953e-07
4.95e-05,0.012211017775933808,-5.672689491267553e-07
4.9999999999999996e-05,0.01850000176348221,-8.090169943749467e-07
5.05e-05,0.02037451128529133,-9.585217890173756e-07
5.1e-05,0.020575198948041606,-9.987369566060174e-07
