time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.002646938775510204,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.003972046161187404,1e-06
5e-07,0.001199330274996857,9.429905358928645e-07
1e-06,0.007939683731961189,7.784623015670234e-07
1.5e-06,0.004842066440891468,5.251746299612957e-07
2e-06,-0.004292835628259883,2.1200710992205473e-07
2.4999999999999998e-06,0.00434253810273999,-1.2533323356430415e-07
3e-06,-0.001938884655078077,-4.483832160900321e-07
3.5e-06,-0.011383242563277385,-7.203090248879069e-07
4e-06,0.0013862861095659262,-9.101059706849956e-07
4.5e-06,0.0018943932411659148,-9.961336091431724e-07
4.9999999999999996e-06,-0.001093313541657981,-9.685831611286312e-07
5.5e-06,-0.0013431587436598669,-8.305958991958126e-07
6e-06,-0.008767320999479633,-5.97904983057519e-07
6.5e-06,0.0009320749233237002,-2.97041581577035e-07
7e-06,-0.0033458319067012354,3.769018266993467e-08
7.499999999999999e-06,0.0025695803685796825,3.681245526846774e-07
8e-06,0.010430561063636379,6.565857557529562e-07
8.5e-06,-0.0010759542426126423,8.701837546695255e-07
9e-06,-0.0009692708386253024,9.845643345292053e-07
9.499999999999999e-06,-0.001047652980193714,9.86685944207868e-07
9.999999999999999e-06,-0.0027462946440039993,8.763066800438638e-07
1.05e-05,0.010057768980162862,6.660118674342518e-07
1.1e-05,0.003694419013777761,3.797790955218012e-07
1.15e-05,-0.0030274830043053313,5.0244318179769394e-08
1.2e-05,0.0027066825832982033,-2.850192624699756e-07
1.2499999999999999e-05,-0.009792232438622595,-5.877852522924729e-07
1.3e-05,-0.0012478930269508304,-8.235325976284273e-07
1.35e-05,-0.0006228760513340426,-9.653816388332737e-07
1.4e-05,0.002219843307462277,-9.97158900260614e-07
1.45e-05,0.0012269562489732877,-9.152411726209174e-07
