time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.0019581632653061223,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.022931049454996355,1e-06
5e-07,-0.01983455862938044,9.429905358928645e-07
1e-06,-0.01798590452211357,7.784623015670234e-07
1.5e-06,-0.008911645587920791,5.251746299612957e-07
2e-06,-0.0024367621920777793,2.1200710992205473e-07
2.4999999999999998e-06,0.0020232918637628217,-1.2533323356430415e-07
3e-06,0.006813244907420302,-4.483832160900321e-07
3.5e-06,0.012424235534189254,-7.203090248879069e-07
4e-06,0.02149627493642292,-9.101059706849956e-07
4.5e-06,0.022512749046470937,-9.961336091431724e-07
4.9999999999999996e-06,0.02142566734726392,-9.685831611286312e-07
5.5e-06,0.01935120275034663,-8.305958991958126e-07
6e-06,0.009941968416890656,-5.97904983057519e-07
6.5e-06,0.005427249345051344,-2.97041581577035e-07
7e-06,-0.0005797212383251704,3.769018266993467e-08
7.499999999999999e-06,-0.005566646229644867,3.681245526846774e-07
8e-06,-0.014258928326863707,6.565857557529562e-07
8.5e-06,-0.020835352869741808,8.701837546695255e-07
9e-06,-0.02145697956839321,9.845643345292053e-07
9.499999999999999e-06,-0.021788674887327275,9.86685944207868e-07
9.999999999999999e-06,-0.02166733090963735,8.763066800438638e-07
1.05e-05,-0.014671775378624297,6.660118674342518e-07
1.1e-05,-0.0051742132019256815,3.797790955218012e-07
1.15e-05,-0.001491795139925589,5.0244318179769394e-08
1.2e-05,0.004671292668205318,-2.850192624699756e-07
1.2499999999999999e-05,0.010010914132465132,-5.877852522924729e-07
1.3e-05,0.020402754343334273,-8.235325976284273e-07
1.35e-05,0.02142566734726392,-9.653816388332737e-07
1.4e-05,0.022512749046470937,-9.97158900260614e-07
1.45e-05,0.021853502769175748,-9.152411726209174e-07
1.4999999999999999e-05,0.015358311600680796,-7.289686274214123e-07
1.55e-05,0.0074710354051901184,-4.595798606214871e-07
1.6e-05,0.0018635477986941318,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0030367495465668526,1.9970998051440476e-07
1.7e-05,-0.008191379731511184,5.144395337815062e-07
1.75e-05,-0.017595842770628867,7.70513242775788e-07
1.8e-05,-0.02134852732810799,9.387338576538741e-07
1.85e-05,-0.022931049454996355,9.99921044203816e-07
1.8999999999999998e-05,-0.020577607754742377,9.470983049947447e-07
1.95e-05,-0.01840276772006444,7.862884321366196e-07
1.9999999999999998e-05,-0.008835036369115645,5.358267949789973e-07
2.05e-05,-0.002684673809143945,2.2427076094938186e-07
2.1e-05,0.0009180397676864516,-1.128563848734812e-07
2.1499999999999997e-05,0.0072510117735862245,-4.3711576665093104e-07
2.2e-05,0.011393779771835977,-7.115356772092852e-07
2.2499999999999998e-05,0.020459576549091363,-9.048270524660188e-07
2.3e-05,0.022926883252807784,-9.949510169813001e-07
2.35e-05,0.021823014669446028,-9.71631732914674e-07
2.4e-05,0.020354054123651988,-8.375280400421423e-07
2.45e-05,0.010617021717245212,-6.07930297694606e-07
2.4999999999999998e-05,0.004170493386915997,-3.09016994374948e-07
2.55e-05,-0.0004566778058814336,2.5130095443337016e-08
2.6e-05,-0.00489317680157475,3.564118787132505e-07
2.65e-05,-0.013611373956892603,6.470559615694442e-07
2.7e-05,-0.02050656667037254,8.639234171928353e-07
2.7499999999999998e-05,-0.02145697956839321,9.82287250728688e-07
2.8e-05,-0.02255109900297203,9.88651744737914e-07
2.8499999999999998e-05,-0.022747894282749037,8.822912264349545e-07
2.9e-05,-0.01437807904165389,6.753328081210237e-07
2.95e-05,-0.004709241826785782,3.913736668372046e-07
2.9999999999999997e-05,0.0004550251052828358,6.279051952931557e-08
3.05e-05,0.0028002781136611254,-2.7295193551732325e-07
3.1e-05,0.009630670276564057,-5.77572703422269e-07
3.15e-05,0.020476039558586123,-8.16339250717183e-07
