time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0036816326530612242,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.004168006443807215,1e-06
5e-07,0.0034237071619651616,9.429905358928645e-07
1e-06,-0.0036952437838038144,7.784623015670234e-07
1.5e-06,-0.007733696408309676,5.251746299612957e-07
2e-06,-0.004194224144657532,2.1200710992205473e-07
2.4999999999999998e-06,0.00020425839238891186,-1.2533323356430415e-07
3e-06,0.008719385144985825,-4.483832160900321e-07
3.5e-06,0.003764721170171015,-7.203090248879069e-07
4e-06,-4.8420244583180505e-05,-9.101059706849956e-07
4.5e-06,-0.003715722641362884,-9.961336091431724e-07
4.9999999999999996e-06,-0.0030185404332563337,-9.685831611286312e-07
5.5e-06,0.003917879861294438,-8.305958991958126e-07
6e-06,0.006715695081285222,-5.97904983057519e-07
6.5e-06,0.006430305874511433,-2.97041581577035e-07
7e-06,-0.0021788566851599356,3.769018266993467e-08
7.499999999999999e-06,-0.008262258575763237,3.681245526846774e-07
8e-06,-0.005357897957880109,6.565857557529562e-07
8.5e-06,-0.0022615349281274177,8.701837546695255e-07
9e-06,0.005104869169827886,9.845643345292053e-07
9.499999999999999e-06,0.0047753145004092445,9.86685944207868e-07
9.999999999999999e-06,-0.0011861642588630872,8.763066800438638e-07
1.05e-05,-0.004050581445977031,6.660118674342518e-07
1.1e-05,-0.007406008606685166,3.797790955218012e-07
1.15e-05,-0.0012726008063879135,5.0244318179769394e-08
1.2e-05,0.0038812806076906625,-2.850192624699756e-07
1.2499999999999999e-05,0.005092588030644496,-5.877852522924729e-07
1.3e-05,0.004690597061696167,-8.235325976284273e-07
1.35e-05,-0.0022058858888889255,-9.653816388332737e-07
1.4e-05,-0.003337520901164126,-9.97158900260614e-07
1.45e-05,0.0005099163910853299,-9.152411726209174e-07
1.4999999999999999e-05,0.004482902172569414,-7.289686274214123e-07
1.55e-05,0.007530167192461246,-4.595798606214871e-07
1.6e-05,0.0006307941389307459,-1.3779029068463877e-07
