time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 74,beam waist = 0.0037704081632653065,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.006155661632515408,1e-06
5e-07,-0.0035892449699580498,9.429905358928645e-07
1e-06,-0.004866805473157876,7.784623015670234e-07
1.5e-06,-0.0010164770018499247,5.251746299612957e-07
2e-06,0.0006265852568357877,2.1200710992205473e-07
2.4999999999999998e-06,-0.001598994480675131,-1.2533323356430415e-07
3e-06,3.4993059340127086e-05,-4.483832160900321e-07
3.5e-06,0.005190437890328081,-7.203090248879069e-07
4e-06,0.004547047472921895,-9.101059706849956e-07
4.5e-06,0.006155661632515408,-9.961336091431724e-07
4.9999999999999996e-06,0.005176861418078937,-9.685831611286312e-07
5.5e-06,0.005497374335547256,-8.305958991958126e-07
6e-06,0.0023101777231670506,-5.97904983057519e-07
6.5e-06,-0.0006298870404493617,-2.97041581577035e-07
7e-06,7.154239671292029e-06,3.769018266993467e-08
7.499999999999999e-06,0.0002995111693628316,3.681245526846774e-07
8e-06,-0.0029523683795856237,6.565857557529562e-07
8.5e-06,-0.005496420217408371,8.701837546695255e-07
9e-06,-0.005828868905645823,9.845643345292053e-07
9.499999999999999e-06,-0.006148959789392894,9.86685944207868e-07
9.999999999999999e-06,-0.005183653812160571,8.763066800438638e-07
1.05e-05,-0.0032796379603075576,6.660118674342518e-07
1.1e-05,0.00029197368875877316,3.797790955218012e-07
1.15e-05,0.0003277141056419741,5.0244318179769394e-08
1.2e-05,-0.00030989038130463387,-2.850192624699756e-07
1.2499999999999999e-05,0.00199054326665149,-5.877852522924729e-07
1.3e-05,0.005500542362052774,-8.235325976284273e-07
1.35e-05,0.005176861418078937,-9.653816388332737e-07
1.4e-05,0.006155661632515408,-9.97158900260614e-07
1.45e-05,0.004547047472921895,-9.152411726209174e-07
1.4999999999999999e-05,0.005190437890328081,-7.289686274214123e-07
1.55e-05,3.4993059340127086e-05,-4.595798606214871e-07
1.6e-05,-0.001598994480675131,-1.3779029068463877e-07
1.6499999999999998e-05,0.0006265852568357877,1.9970998051440476e-07
1.7e-05,-0.0003730928890083862,5.144395337815062e-07
1.75e-05,-0.005190437890328026,7.70513242775788e-07
1.8e-05,-0.003908607234341832,9.387338576538741e-07
1.85e-05,-0.006155661632515408,9.99921044203816e-07
1.8999999999999998e-05,-0.0035892449699580498,9.470983049947447e-07
1.95e-05,-0.005182221184149516,7.862884321366196e-07
1.9999999999999998e-05,-0.0013462276133979767,5.358267949789973e-07
2.05e-05,0.0009452575213420022,2.2427076094938186e-07
2.1e-05,-0.0009582849433395491,-1.128563848734812e-07
2.1499999999999997e-05,-0.00029070306238915267,-4.3711576665093104e-07
2.2e-05,0.005203233094865922,-7.115356772092852e-07
2.2499999999999998e-05,0.004547047472921895,-9.048270524660188e-07
2.3e-05,0.006155661632515408,-9.949510169813001e-07
2.35e-05,0.005176861418078937,-9.71631732914674e-07
2.4e-05,0.005493531570155308,-8.375280400421423e-07
2.45e-05,0.0023101777231670506,-6.07930297694606e-07
2.4999999999999998e-05,-0.0003041195858762835,-3.09016994374948e-07
2.55e-05,7.154239671292029e-06,2.5130095443337016e-08
2.6e-05,0.0003033544164449675,3.564118787132505e-07
2.65e-05,-0.0026258668319572576,6.470559615694442e-07
2.7e-05,-0.005496420217408371,8.639234171928353e-07
2.7499999999999998e-05,-0.005501467696192142,9.82287250728688e-07
2.8e-05,-0.0058297463979981035,9.88651744737914e-07
2.8499999999999998e-05,-0.004862261522095568,8.822912264349545e-07
2.9e-05,-0.0035973600534832673,6.753328081210237e-07
2.95e-05,-2.5217205435468237e-05,3.913736668372046e-07
2.9999999999999997e-05,0.0012860672495872971,6.279051952931557e-08
3.05e-05,-0.0006299311194211676,-2.7295193551732325e-07
3.1e-05,0.001985384992450656,-5.77572703422269e-07
3.15e-05,0.005500542362052774,-8.16339250717183e-07
3.2e-05,0.00486045314007133,-9.620276715860854e-07
3.25e-05,0.006155661632515408,-9.980267284282717e-07
3.2999999999999996e-05,0.004862632020665503,-9.202318473658721e-07
3.35e-05,0.005190437890328081,-7.375131173581744e-07
3.4e-05,3.4993059340127086e-05,-4.707039321653331e-07
3.45e-05,-0.001598994480675131,-1.5022558912075744e-07
3.5e-05,0.0012608137606806569,1.8738131458572093e-07
3.5499999999999996e-05,-0.0003730928890083862,5.036232016357578e-07
3.6e-05,-0.005190437890328026,7.62442511011448e-07
3.65e-05,-0.004222658147773006,9.343289424566121e-07
3.7e-05,-0.006155661632515408,9.996841892833e-07
3.75e-05,-0.0042324753313459085,9.510565162951544e-07
3.7999999999999995e-05,-0.0058208064271556,7.939903986478369e-07
3.85e-05,-0.0013462276133979767,5.463943467342681e-07
3.9e-05,0.0006299311194211121,2.3649899702372676e-07
3.95e-05,-0.0012711749806770811,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0002938199085043003,-4.2577929156507105e-07
4.0499999999999995e-05,0.005203233094865922,-7.026499697988455e-07
4.1e-05,0.004547047472921895,-8.994052515663704e-07
