time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.0020989795918367345,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.009818936634129916,1e-06
5e-07,-0.011696498409554223,9.429905358928645e-07
1e-06,-0.00409900562081944,7.784623015670234e-07
1.5e-06,-0.000867632493026349,5.251746299612957e-07
2e-06,0.0028940868473066317,2.1200710992205473e-07
2.4999999999999998e-06,-0.0020237005365171257,-1.2533323356430415e-07
3e-06,0.002310376039315276,-4.483832160900321e-07
3.5e-06,0.0013915534995061485,-7.203090248879069e-07
4e-06,0.012635021697797288,-9.101059706849956e-07
4.5e-06,0.0090409155910951,-9.961336091431724e-07
4.9999999999999996e-06,0.010831599900557709,-9.685831611286312e-07
5.5e-06,0.010588045206592955,-8.305958991958126e-07
6e-06,-0.0022317781656324698,-5.97904983057519e-07
6.5e-06,-0.0014216430446443162,-2.97041581577035e-07
7e-06,-0.0002964116998196431,3.769018266993467e-08
7.499999999999999e-06,-0.0014314946279592178,3.681245526846774e-07
8e-06,0.0002314424934972692,6.565857557529562e-07
8.5e-06,-0.010397324945939257,8.701837546695255e-07
9e-06,-0.008607186991132831,9.845643345292053e-07
9.499999999999999e-06,-0.008951850108492199,9.86685944207868e-07
9.999999999999999e-06,-0.011165334268319782,8.763066800438638e-07
1.05e-05,-0.0010200992727344982,6.660118674342518e-07
1.1e-05,-0.0018041945320481645,3.797790955218012e-07
1.15e-05,-0.0002979086786623064,5.0244318179769394e-08
1.2e-05,-0.0006317279440288814,-2.850192624699756e-07
1.2499999999999999e-05,-0.002574973881487974,-5.877852522924729e-07
1.3e-05,0.009840848957635817,-8.235325976284273e-07
1.35e-05,0.010492046535321986,-9.653816388332737e-07
1.4e-05,0.0090409155910951,-9.97158900260614e-07
1.45e-05,0.012659812240805035,-9.152411726209174e-07
1.4999999999999999e-05,0.0018642561528277035,-7.289686274214123e-07
1.55e-05,0.002858149962083001,-4.595798606214871e-07
1.6e-05,-0.0018064355112916708,-1.3779029068463877e-07
1.6499999999999998e-05,0.003707006831817683,1.9970998051440476e-07
1.7e-05,-0.001565000684008222,5.144395337815062e-07
1.75e-05,-0.004039186434141584,7.70513242775788e-07
1.8e-05,-0.01134975677758554,9.387338576538741e-07
1.85e-05,-0.009818936634129916,9.99921044203816e-07
1.8999999999999998e-05,-0.010783835396189989,9.470983049947447e-07
1.95e-05,-0.004399043465222352,7.862884321366196e-07
1.9999999999999998e-05,-0.0003388025154151819,5.358267949789973e-07
2.05e-05,0.0052371787318223895,2.2427076094938186e-07
2.1e-05,-0.00202210991924634,-1.128563848734812e-07
2.1499999999999997e-05,0.0010955025035639387,-4.3711576665093104e-07
2.2e-05,0.001007180089497517,-7.115356772092852e-07
2.2499999999999998e-05,0.012941702363491459,-9.048270524660188e-07
2.3e-05,0.0090409155910951,-9.949510169813001e-07
2.35e-05,0.01044816622157363,-9.71631732914674e-07
2.4e-05,0.009117532659716154,-8.375280400421423e-07
2.45e-05,-0.001575930113015378,-6.07930297694606e-07
2.4999999999999998e-05,-0.002187020914372173,-3.09016994374948e-07
2.55e-05,-0.0010439891263884782,2.5130095443337016e-08
2.6e-05,-0.0007444004130237047,3.564118787132505e-07
2.65e-05,-0.0001893268576687035,6.470559615694442e-07
2.7e-05,-0.011157346360373577,8.639234171928353e-07
2.7499999999999998e-05,-0.008607186991132831,9.82287250728688e-07
2.8e-05,-0.009343019504833627,9.88651744737914e-07
