time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0036020408163265306,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.006606797527672459,1e-06
5e-07,-0.005631769529596653,9.429905358928645e-07
1e-06,-0.008146297391403046,7.784623015670234e-07
1.5e-06,-0.018289168169014047,5.251746299612957e-07
2e-06,-0.015181344858070656,2.1200710992205473e-07
2.4999999999999998e-06,0.011840103477015695,-1.2533323356430415e-07
3e-06,0.01725106252581421,-4.483832160900321e-07
3.5e-06,0.00951255457259137,-7.203090248879069e-07
4e-06,0.005614961550165276,-9.101059706849956e-07
4.5e-06,0.005833481895700654,-9.961336091431724e-07
4.9999999999999996e-06,0.006193780389085912,-9.685831611286312e-07
5.5e-06,0.006502776460285187,-8.305958991958126e-07
6e-06,0.013886371873677472,-5.97904983057519e-07
6.5e-06,0.017306690412826953,-2.97041581577035e-07
7e-06,-0.005090135201288426,3.769018266993467e-08
7.499999999999999e-06,-0.014657657325945372,3.681245526846774e-07
8e-06,-0.014290990728118569,6.565857557529562e-07
8.5e-06,-0.0046811034876412805,8.701837546695255e-07
9e-06,-0.006655760218633677,9.845643345292053e-07
9.499999999999999e-06,-0.0062562773136294325,9.86685944207868e-07
9.999999999999999e-06,-0.004393855944035963,8.763066800438638e-07
1.05e-05,-0.012182349041518492,6.660118674342518e-07
1.1e-05,-0.015662863649496206,3.797790955218012e-07
1.15e-05,-0.007550304536528607,5.0244318179769394e-08
1.2e-05,0.01831695698514757,-2.850192624699756e-07
1.2499999999999999e-05,0.014536662281891655,-5.877852522924729e-07
1.3e-05,0.008129436019108205,-8.235325976284273e-07
1.35e-05,0.006976197128304218,-9.653816388332737e-07
1.4e-05,0.005833481895700654,-9.97158900260614e-07
1.45e-05,0.005194457814586162,-9.152411726209174e-07
1.4999999999999999e-05,0.010209711985574188,-7.289686274214123e-07
1.55e-05,0.01729772820812725,-4.595798606214871e-07
1.6e-05,0.015000716106415624,-1.3779029068463877e-07
1.6499999999999998e-05,-0.014830921410978082,1.9970998051440476e-07
1.7e-05,-0.01595323285398731,5.144395337815062e-07
1.75e-05,-0.008804217186817898,7.70513242775788e-07
1.8e-05,-0.0044919963606480096,9.387338576538741e-07
1.85e-05,-0.006606797527672459,9.99921044203816e-07
1.8999999999999998e-05,-0.005142894663220154,9.470983049947447e-07
1.95e-05,-0.009434217958838698,7.862884321366196e-07
1.9999999999999998e-05,-0.016988960509782824,5.358267949789973e-07
2.05e-05,-0.01566796631474876,2.2427076094938186e-07
2.1e-05,0.01288609078937153,-1.128563848734812e-07
2.1499999999999997e-05,0.015266955738317378,-4.3711576665093104e-07
2.2e-05,0.010216142190281552,-7.115356772092852e-07
2.2499999999999998e-05,0.00560545549631053,-9.048270524660188e-07
2.3e-05,0.005833481895700654,-9.949510169813001e-07
2.35e-05,0.006115410298073165,-9.71631732914674e-07
2.4e-05,0.007653670611154073,-8.375280400421423e-07
2.45e-05,0.013746599427443496,-6.07930297694606e-07
2.4999999999999998e-05,0.016192747474363944,-3.09016994374948e-07
2.55e-05,-0.0016759133318635655,2.5130095443337016e-08
2.6e-05,-0.01372445265245581,3.564118787132505e-07
2.65e-05,-0.013102637605410195,6.470559615694442e-07
2.7e-05,-0.004441506065467671,8.639234171928353e-07
2.7499999999999998e-05,-0.005378940826060052,9.82287250728688e-07
2.8e-05,-0.006314302257264259,9.88651744737914e-07
2.8499999999999998e-05,-0.005574995509451508,8.822912264349545e-07
2.9e-05,-0.013043472369720366,6.753328081210237e-07
2.95e-05,-0.017661469378134953,3.913736668372046e-07
2.9999999999999997e-05,-0.009577441035064638,6.279051952931557e-08
3.05e-05,0.01959809484492192,-2.7295193551732325e-07
3.1e-05,0.014316619379508122,-5.77572703422269e-07
3.15e-05,0.00728430595261198,-8.16339250717183e-07
3.2e-05,0.007680914474152534,-9.620276715860854e-07
3.25e-05,0.005833481895700654,-9.980267284282717e-07
3.2999999999999996e-05,0.004022876272013587,-9.202318473658721e-07
3.35e-05,0.010612037657143247,-7.375131173581744e-07
3.4e-05,0.01828829404245802,-4.707039321653331e-07
3.45e-05,0.01303223547734289,-1.5022558912075744e-07
3.5e-05,-0.01473252361816968,1.8738131458572093e-07
3.5499999999999996e-05,-0.017949034398409225,5.036232016357578e-07
3.6e-05,-0.009378681343074291,7.62442511011448e-07
3.65e-05,-0.0032550303349307974,9.343289424566121e-07
3.7e-05,-0.006606797527672459,9.996841892833e-07
3.75e-05,-0.0066450060855181015,9.510565162951544e-07
3.7999999999999995e-05,-0.006974142689998075,7.939903986478369e-07
3.85e-05,-0.01539346046183665,5.463943467342681e-07
3.9e-05,-0.015352369255671405,2.3649899702372676e-07
3.95e-05,0.013407579605931197,-1.0036171485121293e-07
3.9999999999999996e-05,0.0165857601942343,-4.2577929156507105e-07
4.0499999999999995e-05,0.011703052363285504,-7.026499697988455e-07
4.1e-05,0.005750319140172877,-8.994052515663704e-07
4.15e-05,0.005833481895700654,-9.936113105200082e-07
4.2e-05,0.006115410298073165,-9.745268727865773e-07
4.2499999999999996e-05,0.006886942427168474,-8.443279255020174e-07
4.2999999999999995e-05,0.01386383957988091,-6.178596130903375e-07
4.35e-05,0.015661443312070755,-3.2094360980720983e-07
4.4e-05,0.0005830632732455321,1.2566039883352439e-08
4.45e-05,-0.012402999208648513,3.4464292317451373e-07
4.4999999999999996e-05,-0.012335510310210296,6.374239897486871e-07
4.5499999999999995e-05,-0.003881542599604604,8.575266561936507e-07
4.6e-05,-0.005705503147439561,9.79855052384247e-07
4.65e-05,-0.006314302257264259,9.904614256966516e-07
4.7e-05,-0.0056154615089698545,8.881364488135457e-07
4.7499999999999996e-05,-0.012341623271390212,6.845471059286904e-07
4.8e-05,-0.018298213657590434,4.029064357136646e-07
4.85e-05,-0.01166438935167502,7.532680552793464e-08
4.9e-05,0.018007624240978348,-2.608415062898953e-07
4.95e-05,0.013407816275258444,-5.672689491267553e-07
4.9999999999999996e-05,0.008374808552465751,-8.090169943749467e-07
5.05e-05,0.007558532916746241,-9.585217890173756e-07
5.1e-05,0.006244960031604574,-9.987369566060174e-07
5.15e-05,0.0034455136857536317,-9.250772068344583e-07
5.2e-05,0.00904206216181036,-7.459411454241824e-07
5.2499999999999995e-05,0.018080561133859252,-4.817536741017217e-07
5.3e-05,0.016258437330235687,-1.6263716519488372e-07
5.35e-05,-0.015501350037474104,1.750230589752761e-07
5.4e-05,-0.0189464714151808,4.927273415482918e-07
5.4499999999999997e-05,-0.00976961640475471,7.542513807360994e-07
5.4999999999999995e-05,-0.002461577906703649,9.29776485888249e-07
5.55e-05,-0.0062449600316027976,9.992894726405892e-07
5.6e-05,-0.006228999986810813,9.548645447466425e-07
5.65e-05,-0.009525363967608058,8.015669848708801e-07
5.6999999999999996e-05,-0.014586005142408265,5.568756164881927e-07
5.7499999999999995e-05,-0.016642838270942484,2.4868988716486003e-07
5.8e-05,0.01209901738668595,-8.785119655074504e-08
5.85e-05,0.017147690823911432,-4.1437558099327953e-07
5.9e-05,0.010864434804220391,-6.936533058128014e-07
5.9499999999999996e-05,0.005605622080015138,-8.938414241512616e-07
5.9999999999999995e-05,0.006314302257266036,-9.921147013144774e-07
6.05e-05,0.006086955645292935,-9.772681235681944e-07
6.1e-05,0.005962726670010632,-8.509944817946939e-07
6.149999999999999e-05,0.014023695322631813,-6.27691361290709e-07
6.2e-05,0.015000266457198652,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.015000266457198652,3.3281954452298363e-07
6.35e-05,-0.01402369532263048,6.276913612906982e-07
6.4e-05,-0.005962726670010188,8.509944817946903e-07
6.45e-05,-0.006086955645292047,9.77268123568193e-07
6.5e-05,-0.006314302257264259,9.92114701314478e-07
6.549999999999999e-05,-0.005605622080014694,8.93841424151268e-07
6.599999999999999e-05,-0.010864434804220835,6.936533058128116e-07
6.65e-05,-0.017147690823912765,4.143755809932858e-07
6.7e-05,-0.012099017386686395,8.78511965507448e-08
6.75e-05,0.016642838270942928,-2.486898871648534e-07
6.8e-05,0.01458600514240782,-5.568756164881869e-07
6.85e-05,0.009525363967608058,-8.015669848708759e-07
6.9e-05,0.006228999986810813,-9.548645447466427e-07
6.95e-05,0.006244960031604574,-9.992894726405895e-07
7e-05,0.002461577906703649,-9.29776485888254e-07
7.049999999999999e-05,0.009769616404753823,-7.542513807361086e-07
7.099999999999999e-05,0.0189464714151808,-4.927273415482978e-07
7.15e-05,0.01550135003747366,-1.7502305897527587e-07
7.2e-05,-0.01625843733023613,1.6263716519488396e-07
7.25e-05,-0.018080561133859252,4.817536741017157e-07
7.3e-05,-0.009042062161809916,7.459411454241827e-07
7.35e-05,-0.0034455136857531876,9.250772068344556e-07
