time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.0035959183673469385,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.008812775943231266,1e-06
5e-07,-0.006757217029489393,9.429905358928645e-07
1e-06,-0.0100783852815165,7.784623015670234e-07
1.5e-06,-0.0048466731269418695,5.251746299612957e-07
2e-06,0.007372622431953246,2.1200710992205473e-07
2.4999999999999998e-06,-0.003908879561904222,-1.2533323356430415e-07
3e-06,0.007464708572514134,-4.483832160900321e-07
3.5e-06,0.009156041420777417,-7.203090248879069e-07
4e-06,0.007367237886153788,-9.101059706849956e-07
4.5e-06,0.008427373724021248,-9.961336091431724e-07
4.9999999999999996e-06,0.0073102852658695205,-9.685831611286312e-07
5.5e-06,0.01115326614878187,-8.305958991958126e-07
6e-06,0.006584829782398938,-5.97904983057519e-07
6.5e-06,0.0025003450505671765,-2.97041581577035e-07
7e-06,0.00161193043958896,3.769018266993467e-08
7.499999999999999e-06,-0.005499078457140261,3.681245526846774e-07
8e-06,-0.006604326685130335,6.565857557529562e-07
8.5e-06,-0.01109509297617084,8.701837546695255e-07
9e-06,-0.009233805030500974,9.845643345292053e-07
9.499999999999999e-06,-0.00832191026374085,9.86685944207868e-07
9.999999999999999e-06,-0.009875572479170813,8.763066800438638e-07
1.05e-05,-0.0065016169273555136,6.660118674342518e-07
1.1e-05,-0.0059138128517592925,3.797790955218012e-07
1.15e-05,-0.00010277476165887478,5.0244318179769394e-08
1.2e-05,0.00029498011754425235,-2.850192624699756e-07
1.2499999999999999e-05,0.005708111901739699,-5.877852522924729e-07
1.3e-05,0.012719192631024168,-8.235325976284273e-07
1.35e-05,0.006602899541747753,-9.653816388332737e-07
1.4e-05,0.008427373724021248,-9.97158900260614e-07
1.45e-05,0.006574166818882343,-9.152411726209174e-07
1.4999999999999999e-05,0.008071486549509732,-7.289686274214123e-07
1.55e-05,0.005498673486192374,-4.595798606214871e-07
1.6e-05,-0.004377027355318752,-1.3779029068463877e-07
1.6499999999999998e-05,0.007187897580489988,1.9970998051440476e-07
1.7e-05,-0.0049811623317812526,5.144395337815062e-07
1.75e-05,-0.009569364190222807,7.70513242775788e-07
1.8e-05,-0.006847525877654803,9.387338576538741e-07
1.85e-05,-0.008812775943231266,9.99921044203816e-07
