time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.0028367346938775514,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0052399342787690095,1e-06
5e-07,-0.005183761555781707,9.429905358928645e-07
1e-06,-0.00012685509073784296,7.784623015670234e-07
1.5e-06,-0.001730129271473757,5.251746299612957e-07
2e-06,-0.00026627790467759205,2.1200710992205473e-07
2.4999999999999998e-06,0.0017258219785709628,-1.2533323356430415e-07
3e-06,-0.0027604192463306365,-4.483832160900321e-07
3.5e-06,0.002270546472213697,-7.203090248879069e-07
4e-06,0.004812825119864028,-9.101059706849956e-07
4.5e-06,0.005141407254647623,-9.961336091431724e-07
4.9999999999999996e-06,0.0052636397490657405,-9.685831611286312e-07
5.5e-06,0.0015500088207760498,-8.305958991958126e-07
6e-06,0.0064230767627679874,-5.97904983057519e-07
6.5e-06,-0.0011865474376304697,-2.97041581577035e-07
7e-06,-0.0008592106239890818,3.769018266993467e-08
7.499999999999999e-06,0.0016922607026945702,3.681245526846774e-07
8e-06,-0.004577866031521882,6.565857557529562e-07
8.5e-06,-0.0037743032253967357,8.701837546695255e-07
9e-06,-0.005173567099487686,9.845643345292053e-07
9.499999999999999e-06,-0.004861866170494666,9.86685944207868e-07
9.999999999999999e-06,-0.004200603284859383,8.763066800438638e-07
1.05e-05,-0.004554329056678519,6.660118674342518e-07
1.1e-05,0.0017528843198240107,3.797790955218012e-07
1.15e-05,-0.0001540707060938562,5.0244318179769394e-08
1.2e-05,-0.001166957044309358,-2.850192624699756e-07
1.2499999999999999e-05,0.006063233688861969,-5.877852522924729e-07
1.3e-05,0.0015500088207760498,-8.235325976284273e-07
1.35e-05,0.0052636397490657405,-9.653816388332737e-07
1.4e-05,0.005494942330850794,-9.97158900260614e-07
1.45e-05,0.0051932885726322375,-9.152411726209174e-07
1.4999999999999999e-05,0.0016038490383984971,-7.289686274214123e-07
1.55e-05,-0.0017840988341479846,-4.595798606214871e-07
1.6e-05,0.0006772493918842937,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0013974491544539447,1.9970998051440476e-07
1.7e-05,-0.0009574265396996573,5.144395337815062e-07
1.75e-05,-0.00044068262172136663,7.70513242775788e-07
1.8e-05,-0.004760195287917046,9.387338576538741e-07
1.85e-05,-0.0052399342787690095,9.99921044203816e-07
1.8999999999999998e-05,-0.005499407712654669,9.470983049947447e-07
