time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0005775510204081633,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.010266194987590183,1e-06
5e-07,-0.010180029620590059,9.429905358928645e-07
1e-06,-0.011475474254532436,7.784623015670234e-07
1.5e-06,-0.011896411975531151,5.251746299612957e-07
2e-06,0.000927916551380914,2.1200710992205473e-07
2.4999999999999998e-06,-0.00038065751470117704,-1.2533323356430415e-07
3e-06,0.008942071535073648,-4.483832160900321e-07
3.5e-06,0.013336003083946224,-7.203090248879069e-07
4e-06,0.009030000287676199,-9.101059706849956e-07
4.5e-06,0.01061511607216259,-9.961336091431724e-07
4.9999999999999996e-06,0.008301599491157496,-9.685831611286312e-07
5.5e-06,0.0068416231065828725,-8.305958991958126e-07
6e-06,0.010750770511285701,-5.97904983057519e-07
6.5e-06,0.0013958239620990298,-2.97041581577035e-07
7e-06,0.0014203163460244639,3.769018266993467e-08
7.499999999999999e-06,-0.004435765970817851,3.681245526846774e-07
8e-06,-0.011855573834325561,6.565857557529562e-07
8.5e-06,-0.008725712768280491,8.701837546695255e-07
9e-06,-0.009323307032588879,9.845643345292053e-07
9.499999999999999e-06,-0.010164589636740384,9.86685944207868e-07
9.999999999999999e-06,-0.009182341119731152,8.763066800438638e-07
1.05e-05,-0.012290321464316634,6.660118674342518e-07
1.1e-05,-0.004945482864522344,3.797790955218012e-07
1.15e-05,0.003068858875378222,5.0244318179769394e-08
1.2e-05,0.0005060198675304051,-2.850192624699756e-07
1.2499999999999999e-05,0.011184853328542133,-5.877852522924729e-07
1.3e-05,0.0076396929722450935,-8.235325976284273e-07
1.35e-05,0.008252122764517367,-9.653816388332737e-07
1.4e-05,0.01061511607216259,-9.97158900260614e-07
1.45e-05,0.009619991691939944,-9.152411726209174e-07
1.4999999999999999e-05,0.012103492404866856,-7.289686274214123e-07
1.55e-05,0.008119575942033386,-4.595798606214871e-07
1.6e-05,-0.0024827183670388386,-1.3779029068463877e-07
1.6499999999999998e-05,0.0027815152798948972,1.9970998051440476e-07
1.7e-05,-0.010585006878420344,5.144395337815062e-07
1.75e-05,-0.010681815692954011,7.70513242775788e-07
1.8e-05,-0.01095073393130086,9.387338576538741e-07
1.85e-05,-0.010266194987590183,9.99921044203816e-07
1.8999999999999998e-05,-0.010180029620590059,9.470983049947447e-07
1.95e-05,-0.010233136733782011,7.862884321366196e-07
1.9999999999999998e-05,-0.011106407778561866,5.358267949789973e-07
2.05e-05,7.858902805368828e-05,2.2427076094938186e-07
2.1e-05,-0.0015942918935820671,-1.128563848734812e-07
2.1499999999999997e-05,0.007973214509268356,-4.3711576665093104e-07
2.2e-05,0.013726266426059563,-7.115356772092852e-07
2.2499999999999998e-05,0.007796636746157937,-9.048270524660188e-07
2.3e-05,0.010609169992809253,-9.949510169813001e-07
2.35e-05,0.009299801047938594,-9.71631732914674e-07
2.4e-05,0.006985642758131405,-8.375280400421423e-07
2.45e-05,0.010919111598628461,-6.07930297694606e-07
2.4999999999999998e-05,0.0025684494148676684,-3.09016994374948e-07
2.55e-05,0.00020878937445845125,2.5130095443337016e-08
2.6e-05,-0.004113298278370703,3.564118787132505e-07
2.65e-05,-0.011497300476398742,6.470559615694442e-07
2.7e-05,-0.009313719042513213,8.639234171928353e-07
2.7499999999999998e-05,-0.009323307032588879,9.82287250728688e-07
2.8e-05,-0.010164589636740384,9.88651744737914e-07
2.8499999999999998e-05,-0.009087031307482452,8.822912264349545e-07
2.9e-05,-0.010930474059742679,6.753328081210237e-07
2.95e-05,-0.005744311573673944,3.913736668372046e-07
2.9999999999999997e-05,0.0038425987670573925,6.279051952931557e-08
3.05e-05,0.0002202178445189773,-2.7295193551732325e-07
3.1e-05,0.01319684387723985,-5.77572703422269e-07
3.15e-05,0.00803046221736503,-8.16339250717183e-07
3.2e-05,0.007821110020258537,-9.620276715860854e-07
3.25e-05,0.010266194987589738,-9.980267284282717e-07
3.2999999999999996e-05,0.009737376018717825,-9.202318473658721e-07
3.35e-05,0.011735530569607633,-7.375131173581744e-07
3.4e-05,0.00929035334030548,-4.707039321653331e-07
3.45e-05,-0.0009757919152284522,-1.5022558912075744e-07
3.5e-05,0.0016695319259580899,1.8738131458572093e-07
3.5499999999999996e-05,-0.00928464673442253,5.036232016357578e-07
3.6e-05,-0.010681815692954011,7.62442511011448e-07
3.65e-05,-0.01102903863577298,9.343289424566121e-07
3.7e-05,-0.010266194987590183,9.996841892833e-07
3.75e-05,-0.009843366297471068,9.510565162951544e-07
3.7999999999999995e-05,-0.01002976626287655,7.939903986478369e-07
3.85e-05,-0.011211390202158444,5.463943467342681e-07
3.9e-05,0.0007689482225763378,2.3649899702372676e-07
3.95e-05,-0.0012617196372932682,-1.0036171485121293e-07
3.9999999999999996e-05,0.0072418303266577055,-4.2577929156507105e-07
4.0499999999999995e-05,0.014873371635200971,-7.026499697988455e-07
4.1e-05,0.009054742135864657,-8.994052515663704e-07
4.15e-05,0.010609169992809253,-9.936113105200082e-07
4.2e-05,0.009330366755873953,-9.745268727865773e-07
4.2499999999999996e-05,0.007919464883501703,-8.443279255020174e-07
4.2999999999999995e-05,0.011657881522851632,-6.178596130903375e-07
4.35e-05,0.0021850888522196854,-3.2094360980720983e-07
4.4e-05,-0.0007920851345959434,1.2566039883352439e-08
4.45e-05,-0.003016674720194512,3.4464292317451373e-07
4.4999999999999996e-05,-0.011865025050554312,6.374239897486871e-07
4.5499999999999995e-05,-0.00960252432081532,8.575266561936507e-07
4.6e-05,-0.009760699158193553,9.79855052384247e-07
4.65e-05,-0.010609169992809697,9.904614256966516e-07
4.7e-05,-0.00986215910624244,8.881364488135457e-07
4.7499999999999996e-05,-0.012242371281997677,6.845471059286904e-07
4.8e-05,-0.006624100949836453,4.029064357136646e-07
4.85e-05,0.0023589425995376168,7.532680552793464e-08
4.9e-05,0.0009808032126095156,-2.608415062898953e-07
4.95e-05,0.013467187511835732,-5.672689491267553e-07
4.9999999999999996e-05,0.008899007067036724,-8.090169943749467e-07
5.05e-05,0.008170643327045646,-9.585217890173756e-07
5.1e-05,0.010266194987589738,-9.987369566060174e-07
5.15e-05,0.010445925488518082,-9.250772068344583e-07
5.2e-05,0.010996046777704382,-7.459411454241824e-07
5.2499999999999995e-05,0.00974745589658177,-4.817536741017217e-07
5.3e-05,-0.0005255637516681233,-1.6263716519488372e-07
5.35e-05,0.0005024045730235294,1.750230589752761e-07
5.4e-05,-0.01046368986511359,4.927273415482918e-07
5.4499999999999997e-05,-0.010312437280226128,7.542513807360994e-07
5.4999999999999995e-05,-0.009757274482149914,9.29776485888249e-07
5.55e-05,-0.010266194987590183,9.992894726405892e-07
