time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.0025306122448979593,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.017874432333033763,1e-06
5e-07,-0.016301324425631147,9.429905358928645e-07
1e-06,-0.013088692617742481,7.784623015670234e-07
1.5e-06,-0.01304363048544288,5.251746299612957e-07
2e-06,-0.005694008053295452,2.1200710992205473e-07
2.4999999999999998e-06,0.002031441723296945,-1.2533323356430415e-07
3e-06,0.007677061588443168,-4.483832160900321e-07
3.5e-06,0.01244017331530145,-7.203090248879069e-07
4e-06,0.01498053572650404,-9.101059706849956e-07
4.5e-06,0.017922231124092747,-9.961336091431724e-07
4.9999999999999996e-06,0.01696668715529115,-9.685831611286312e-07
5.5e-06,0.012674703415580524,-8.305958991958126e-07
6e-06,0.012285931477926448,-5.97904983057519e-07
6.5e-06,0.005045489137249337,-2.97041581577035e-07
7e-06,0.00041783599306666197,3.769018266993467e-08
7.499999999999999e-06,-0.007652788184218329,3.681245526846774e-07
8e-06,-0.012212016842411133,6.565857557529562e-07
8.5e-06,-0.013975570354669564,8.701837546695255e-07
9e-06,-0.017614497906641935,9.845643345292053e-07
9.499999999999999e-06,-0.017614497906641935,9.86685944207868e-07
9.999999999999999e-06,-0.013959588818594604,8.763066800438638e-07
1.05e-05,-0.012212016842411133,6.660118674342518e-07
1.1e-05,-0.008695401352529775,3.797790955218012e-07
1.15e-05,-0.0008622596332139576,5.0244318179769394e-08
1.2e-05,0.005349721714458022,-2.850192624699756e-07
1.2499999999999999e-05,0.012616562770995099,-5.877852522924729e-07
1.3e-05,0.012982638358651988,-8.235325976284273e-07
1.35e-05,0.016939216589408,-9.653816388332737e-07
1.4e-05,0.018223944880401577,-9.97158900260614e-07
1.45e-05,0.01498053572650404,-9.152411726209174e-07
1.4999999999999999e-05,0.013072428327186136,-7.289686274214123e-07
1.55e-05,0.008379039762235418,-4.595798606214871e-07
1.6e-05,0.0030589569530843352,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004333680377624605,1.9970998051440476e-07
1.7e-05,-0.012420796683763946,5.144395337815062e-07
1.75e-05,-0.012422844550977974,7.70513242775788e-07
