time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.0026775510204081637,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0020911280637032625,1e-06
5e-07,0.0013413771250432305,9.429905358928645e-07
1e-06,-0.00018213262622968074,7.784623015670234e-07
1.5e-06,-0.0013082057182516316,5.251746299612957e-07
2e-06,0.004751667941197635,2.1200710992205473e-07
2.4999999999999998e-06,-0.0031500160589983395,-1.2533323356430415e-07
3e-06,-0.001128598780625989,-4.483832160900321e-07
3.5e-06,0.002805425634953007,-7.203090248879069e-07
4e-06,0.0001911452549956394,-9.101059706849956e-07
4.5e-06,-0.0017738141500260873,-9.961336091431724e-07
4.9999999999999996e-06,-0.0023641248049681707,-9.685831611286312e-07
5.5e-06,0.0006961752779877095,-8.305958991958126e-07
6e-06,0.0010420874251688694,-5.97904983057519e-07
6.5e-06,-0.0022945672929126637,-2.97041581577035e-07
7e-06,-0.0018301634958417523,3.769018266993467e-08
7.499999999999999e-06,0.0029165337281713555,3.681245526846774e-07
8e-06,-0.00014136700144185,6.565857557529562e-07
8.5e-06,-0.0012508202060086404,8.701837546695255e-07
9e-06,0.0017137377785152452,9.845643345292053e-07
9.499999999999999e-06,0.002208997916776756,9.86685944207868e-07
9.999999999999999e-06,-0.0009179922773236981,8.763066800438638e-07
1.05e-05,-0.0005756838561610245,6.660118674342518e-07
1.1e-05,0.0022619954131619657,3.797790955218012e-07
1.15e-05,-0.0021105411882325065,5.0244318179769394e-08
1.2e-05,-0.003873593643428208,-2.850192624699756e-07
1.2499999999999999e-05,0.0011159176099453383,-5.877852522924729e-07
1.3e-05,0.0007462083771936356,-8.235325976284273e-07
1.35e-05,-0.001473598030837131,-9.653816388332737e-07
1.4e-05,-0.0017738141500260873,-9.97158900260614e-07
1.45e-05,-0.0016543752922428823,-9.152411726209174e-07
1.4999999999999999e-05,0.0022976891945738487,-7.289686274214123e-07
1.55e-05,-0.001332707714185144,-4.595798606214871e-07
1.6e-05,-0.0009305762760343228,-1.3779029068463877e-07
1.6499999999999998e-05,0.006401607076377047,1.9970998051440476e-07
1.7e-05,-0.00017820427335912825,5.144395337815062e-07
1.75e-05,-0.0015636176566915516,7.70513242775788e-07
1.8e-05,0.0022393272809142495,9.387338576538741e-07
1.85e-05,0.0020911280637032625,9.99921044203816e-07
1.8999999999999998e-05,0.0006780372486541175,9.470983049947447e-07
1.95e-05,-0.0003420909758076185,7.862884321366196e-07
1.9999999999999998e-05,-0.0014831310750027527,5.358267949789973e-07
2.05e-05,0.004449710358876313,2.2427076094938186e-07
2.1e-05,-0.0004975574678947048,-1.128563848734812e-07
2.1499999999999997e-05,-0.00032444697514000254,-4.3711576665093104e-07
2.2e-05,0.0033198320975058593,-7.115356772092852e-07
2.2499999999999998e-05,0.000456209415983011,-9.048270524660188e-07
2.3e-05,-0.0026601603459228684,-9.949510169813001e-07
2.35e-05,-0.001958084310862418,-9.71631732914674e-07
2.4e-05,0.0007563888145996067,-8.375280400421423e-07
2.45e-05,-0.001353961154507033,-6.07930297694606e-07
2.4999999999999998e-05,-0.00548921414874437,-3.09016994374948e-07
2.55e-05,-0.0009969073361872915,2.5130095443337016e-08
2.6e-05,0.0038216172290761463,3.564118787132505e-07
2.65e-05,-0.0011639805381564727,6.470559615694442e-07
2.7e-05,-0.0016020255092170643,8.639234171928353e-07
2.7499999999999998e-05,0.0017137377785152452,9.82287250728688e-07
2.8e-05,0.0025871903397907126,9.88651744737914e-07
2.8499999999999998e-05,-0.001417208142291848,8.822912264349545e-07
2.9e-05,-0.0016006423151857518,6.753328081210237e-07
2.95e-05,0.0023231918154373865,3.913736668372046e-07
2.9999999999999997e-05,-0.0016638532722024202,6.279051952931557e-08
3.05e-05,-0.004722206269511364,-2.7295193551732325e-07
3.1e-05,0.0015627560525683926,-5.77572703422269e-07
3.15e-05,-0.00012864924251498877,-8.16339250717183e-07
3.2e-05,-0.0013465239453438471,-9.620276715860854e-07
3.25e-05,-0.0017738141500260873,-9.980267284282717e-07
3.2999999999999996e-05,-0.0008773473791081621,-9.202318473658721e-07
3.35e-05,0.0016682195046673343,-7.375131173581744e-07
3.4e-05,-0.0003242517111470278,-4.707039321653331e-07
3.45e-05,-0.0020358723791691347,-1.5022558912075744e-07
3.5e-05,0.0038020265701703693,1.8738131458572093e-07
3.5499999999999996e-05,0.0011854435555394005,5.036232016357578e-07
3.6e-05,-0.003504287074239887,7.62442511011448e-07
3.65e-05,0.0025195657085217427,9.343289424566121e-07
3.7e-05,0.0020911280637032625,9.996841892833e-07
3.75e-05,0.0006654311922651424,9.510565162951544e-07
3.7999999999999995e-05,0.001218666486306752,7.939903986478369e-07
3.85e-05,-0.002731725638996707,5.463943467342681e-07
3.9e-05,0.0051679048700274954,2.3649899702372676e-07
3.95e-05,0.00030667417956342646,-1.0036171485121293e-07
3.9999999999999996e-05,-0.00032613984939544594,-4.2577929156507105e-07
4.0499999999999995e-05,0.004032108303134052,-7.026499697988455e-07
4.1e-05,-0.000106244338410999,-8.994052515663704e-07
4.15e-05,-0.0026601603459228684,-9.936113105200082e-07
4.2e-05,-0.0015975515396284834,-9.745268727865773e-07
4.2499999999999996e-05,0.0023831303351391497,-8.443279255020174e-07
4.2999999999999995e-05,-0.002679088225770343,-6.178596130903375e-07
4.35e-05,-0.005729751008940909,-3.2094360980720983e-07
4.4e-05,0.0011399729151686522,1.2566039883352439e-08
4.45e-05,0.0040270612518718,3.4464292317451373e-07
4.4999999999999996e-05,-0.0013743191364703478,6.374239897486871e-07
4.5499999999999995e-05,-0.002079364690533936,8.575266561936507e-07
4.6e-05,0.0017137377785152452,9.79855052384247e-07
4.65e-05,0.002258933975855637,9.904614256966516e-07
4.7e-05,-0.0005133721720484985,8.881364488135457e-07
4.7499999999999996e-05,-0.002411797443542696,6.845471059286904e-07
4.8e-05,-0.000539512035121259,4.029064357136646e-07
4.85e-05,-0.003546999285857222,7.532680552793464e-08
4.9e-05,-0.0019905965715176777,-2.608415062898953e-07
4.95e-05,0.0015846184291632426,-5.672689491267553e-07
4.9999999999999996e-05,-0.0005615392153881515,-8.090169943749467e-07
5.05e-05,-0.0009272506447901563,-9.585217890173756e-07
5.1e-05,-0.0017738141500260873,-9.987369566060174e-07
5.15e-05,-0.00036189902103256344,-9.250772068344583e-07
