time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 260,beam waist = 0.003393877551020408,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.006796822631973232,1e-06
5e-07,-0.007108344545520007,9.429905358928645e-07
1e-06,-0.003971985038029091,7.784623015670234e-07
1.5e-06,-0.003635067790937363,5.251746299612957e-07
2e-06,-0.0006150323737792451,2.1200710992205473e-07
2.4999999999999998e-06,0.0013318003397764233,-1.2533323356430415e-07
3e-06,0.00036841765360406953,-4.483832160900321e-07
3.5e-06,0.0030885729901191095,-7.203090248879069e-07
4e-06,0.006052407000987747,-9.101059706849956e-07
4.5e-06,0.00645493070076264,-9.961336091431724e-07
4.9999999999999996e-06,0.006790868864372079,-9.685831611286312e-07
5.5e-06,0.003989430370034741,-8.305958991958126e-07
6e-06,0.005071276707549588,-5.97904983057519e-07
6.5e-06,-0.0031022543124177293,-2.97041581577035e-07
7e-06,-0.001011369514662741,3.769018266993467e-08
7.499999999999999e-06,0.00180944465517352,3.681245526846774e-07
8e-06,-0.004697883246623791,6.565857557529562e-07
8.5e-06,-0.005370173690545155,8.701837546695255e-07
9e-06,-0.006816790217688107,9.845643345292053e-07
9.499999999999999e-06,-0.006816790217688107,9.86685944207868e-07
9.999999999999999e-06,-0.005370173690545155,8.763066800438638e-07
1.05e-05,-0.004338996696172881,6.660118674342518e-07
1.1e-05,0.000703845303029027,3.797790955218012e-07
1.15e-05,-0.0013210234527578635,5.0244318179769394e-08
1.2e-05,-0.0024319350448105403,-2.850192624699756e-07
1.2499999999999999e-05,0.004778017457200967,-5.877852522924729e-07
1.3e-05,0.004279684185078292,-8.235325976284273e-07
1.35e-05,0.006790868864372079,-9.653816388332737e-07
1.4e-05,0.00645493070076264,-9.97158900260614e-07
1.45e-05,0.006422588509640503,-9.152411726209174e-07
1.4999999999999999e-05,0.004049028171700941,-7.289686274214123e-07
1.55e-05,0.002729696030400186,-4.595798606214871e-07
1.6e-05,0.0016892229610960818,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0012316890054104856,1.9970998051440476e-07
1.7e-05,-0.0037063087350979185,5.144395337815062e-07
1.75e-05,-0.002980477212842114,7.70513242775788e-07
1.8e-05,-0.007108344545520007,9.387338576538741e-07
1.85e-05,-0.006796822631973232,9.99921044203816e-07
1.8999999999999998e-05,-0.007477908886571294,9.470983049947447e-07
1.95e-05,-0.003971985038029091,7.862884321366196e-07
1.9999999999999998e-05,-0.00394061762244613,5.358267949789973e-07
2.05e-05,1.4766601262428125e-05,2.2427076094938186e-07
2.1e-05,0.000989222461391659,-1.128563848734812e-07
2.1499999999999997e-05,-0.0001044461747423675,-4.3711576665093104e-07
2.2e-05,0.004405261178083153,-7.115356772092852e-07
2.2499999999999998e-05,0.006052407000987747,-9.048270524660188e-07
2.3e-05,0.00645493070076264,-9.949510169813001e-07
2.35e-05,0.006790868864372079,-9.71631732914674e-07
2.4e-05,0.0033372586342987898,-8.375280400421423e-07
2.45e-05,0.00515256116483509,-6.07930297694606e-07
2.4999999999999998e-05,-0.003078784205809759,-3.09016994374948e-07
2.55e-05,-0.0009502832252692439,2.5130095443337016e-08
2.6e-05,0.0017811732313386397,3.564118787132505e-07
2.65e-05,-0.004760529041903938,6.470559615694442e-07
2.7e-05,-0.004691545234963845,8.639234171928353e-07
2.7499999999999998e-05,-0.006816790217688107,9.82287250728688e-07
2.8e-05,-0.006816790217688107,9.88651744737914e-07
2.8499999999999998e-05,-0.005679951882274548,8.822912264349545e-07
2.9e-05,-0.005003864224545795,6.753328081210237e-07
2.95e-05,0.0007056853188722734,3.913736668372046e-07
2.9999999999999997e-05,-0.0010329846598633452,6.279051952931557e-08
3.05e-05,-0.002097152674824798,-2.7295193551732325e-07
3.1e-05,0.004835154626353644,-5.77572703422269e-07
3.15e-05,0.0039392653477894335,-8.16339250717183e-07
3.2e-05,0.0067389543696947385,-9.620276715860854e-07
3.25e-05,0.00645493070076264,-9.980267284282717e-07
3.2999999999999996e-05,0.006424553496873653,-9.202318473658721e-07
3.35e-05,0.004049028171700941,-7.375131173581744e-07
3.4e-05,0.0026944146562279947,-4.707039321653331e-07
3.45e-05,0.0016300885800364373,-1.5022558912075744e-07
3.5e-05,-0.001597281614299506,1.8738131458572093e-07
3.5499999999999996e-05,-0.0037252925237465373,5.036232016357578e-07
3.6e-05,-0.0033271562699066504,7.62442511011448e-07
3.65e-05,-0.007108344545520007,9.343289424566121e-07
3.7e-05,-0.00645493070076264,9.996841892833e-07
3.75e-05,-0.007117166884917703,9.510565162951544e-07
3.7999999999999995e-05,-0.003283240156156886,7.939903986478369e-07
3.85e-05,-0.003516884165194689,5.463943467342681e-07
3.9e-05,0.0009838714034891005,2.3649899702372676e-07
3.95e-05,0.0016385773958871308,-1.0036171485121293e-07
3.9999999999999996e-05,-0.00076787131277678,-4.2577929156507105e-07
4.0499999999999995e-05,0.004730881588544733,-7.026499697988455e-07
4.1e-05,0.005712513144231712,-8.994052515663704e-07
4.15e-05,0.00645493070076264,-9.936113105200082e-07
4.2e-05,0.006453722420425967,-9.745268727865773e-07
4.2499999999999996e-05,0.00435125883084897,-8.443279255020174e-07
4.2999999999999995e-05,0.004114877993402155,-6.178596130903375e-07
4.35e-05,-0.0024273375965289112,-3.2094360980720983e-07
4.4e-05,-0.0003306784599397261,1.2566039883352439e-08
4.45e-05,0.0021809720727465898,3.4464292317451373e-07
4.4999999999999996e-05,-0.0041041218602799745,6.374239897486871e-07
4.5499999999999995e-05,-0.004359229881996551,8.575266561936507e-07
4.6e-05,-0.006816790217688107,9.79855052384247e-07
4.65e-05,-0.006816790217688107,9.904614256966516e-07
4.7e-05,-0.005313849250979219,8.881364488135457e-07
4.7499999999999996e-05,-0.004345510145057574,6.845471059286904e-07
4.8e-05,0.0007054135214450419,4.029064357136646e-07
4.85e-05,-0.0027179225858866563,7.532680552793464e-08
4.9e-05,-0.0020781372769618223,-2.608415062898953e-07
4.95e-05,0.0041270796673424925,-5.672689491267553e-07
4.9999999999999996e-05,0.0039392653477894335,-8.090169943749467e-07
5.05e-05,0.00709931224734528,-9.585217890173756e-07
5.1e-05,0.00645493070076264,-9.987369566060174e-07
5.15e-05,0.006424553496873653,-9.250772068344583e-07
5.2e-05,0.0037147367125434094,-7.459411454241824e-07
5.2499999999999995e-05,0.002674080104309917,-4.817536741017217e-07
5.3e-05,0.001962087505591237,-1.6263716519488372e-07
5.35e-05,-0.0019708414629981963,1.750230589752761e-07
5.4e-05,-0.002674080104309917,4.927273415482918e-07
5.4499999999999997e-05,-0.003365585695093376,7.542513807360994e-07
5.4999999999999995e-05,-0.007108344545520007,9.29776485888249e-07
5.55e-05,-0.00645493070076264,9.992894726405892e-07
5.6e-05,-0.006477431289786173,9.548645447466425e-07
5.65e-05,-0.003957823796195692,8.015669848708801e-07
5.6999999999999996e-05,-0.003869743776981238,5.568756164881927e-07
5.7499999999999995e-05,0.0017037104566135497,2.4868988716486003e-07
5.8e-05,0.0023030465620954566,-8.785119655074504e-08
5.85e-05,-0.0007229778471042891,-4.1437558099327953e-07
5.9e-05,0.004710984931353357,-6.936533058128014e-07
5.9499999999999996e-05,0.005678058955283394,-8.938414241512616e-07
5.9999999999999995e-05,0.00645493070076264,-9.921147013144774e-07
6.05e-05,0.006816790217688329,-9.772681235681944e-07
