time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.0015755102040816327,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.016608924920444856,1e-06
5e-07,-0.01880074131618592,9.429905358928645e-07
1e-06,-0.013976426279155518,7.784623015670234e-07
1.5e-06,-0.007047817244533405,5.251746299612957e-07
2e-06,-0.00427611928972782,2.1200710992205473e-07
2.4999999999999998e-06,0.005601556794894158,-1.2533323356430415e-07
3e-06,0.007233546071036656,-4.483832160900321e-07
3.5e-06,0.009707414791501723,-7.203090248879069e-07
4e-06,0.01751176565220547,-9.101059706849956e-07
4.5e-06,0.01776413076107408,-9.961336091431724e-07
4.9999999999999996e-06,0.018546832280919023,-9.685831611286312e-07
5.5e-06,0.013051477501765607,-8.305958991958126e-07
6e-06,0.007873038643993358,-5.97904983057519e-07
6.5e-06,0.006351963805549143,-2.97041581577035e-07
7e-06,-0.0015829873803760997,3.769018266993467e-08
7.499999999999999e-06,-0.0076270916937692945,3.681245526846774e-07
8e-06,-0.011445464468333277,6.565857557529562e-07
8.5e-06,-0.015068143238398779,8.701837546695255e-07
9e-06,-0.017373684438547254,9.845643345292053e-07
9.499999999999999e-06,-0.017373684438547254,9.86685944207868e-07
9.999999999999999e-06,-0.01546058626811364,8.763066800438638e-07
1.05e-05,-0.011467225694310912,6.660118674342518e-07
1.1e-05,-0.007622695030644611,3.797790955218012e-07
1.15e-05,-0.003653828420386862,5.0244318179769394e-08
1.2e-05,0.007472873297585281,-2.850192624699756e-07
1.2499999999999999e-05,0.008287015689951716,-5.877852522924729e-07
1.3e-05,0.012637806569415933,-8.235325976284273e-07
1.35e-05,0.018493337200712112,-9.653816388332737e-07
1.4e-05,0.01703265915324703,-9.97158900260614e-07
1.45e-05,0.017456848797013258,-9.152411726209174e-07
1.4999999999999999e-05,0.011362161123507963,-7.289686274214123e-07
1.55e-05,0.006890326172504402,-4.595798606214871e-07
1.6e-05,0.006657417811177346,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0035408603091635626,1.9970998051440476e-07
1.7e-05,-0.00706815275188255,5.144395337815062e-07
1.75e-05,-0.011144565840745635,7.70513242775788e-07
1.8e-05,-0.01811905856385554,9.387338576538741e-07
1.85e-05,-0.016608924920444856,9.99921044203816e-07
1.8999999999999998e-05,-0.01886854454755582,9.470983049947447e-07
1.95e-05,-0.013217710268279781,7.862884321366196e-07
1.9999999999999998e-05,-0.00686836270237956,5.358267949789973e-07
2.05e-05,-0.0030140233824642593,2.2427076094938186e-07
2.1e-05,0.005202699773214192,-1.128563848734812e-07
2.1499999999999997e-05,0.006942103727268556,-4.3711576665093104e-07
2.2e-05,0.009295901789983407,-7.115356772092852e-07
2.2499999999999998e-05,0.017117983492787037,-9.048270524660188e-07
2.3e-05,0.017365505483349697,-9.949510169813001e-07
2.35e-05,0.018113498442695164,-9.71631732914674e-07
2.4e-05,0.01302589067593507,-8.375280400421423e-07
2.45e-05,0.009109789660140422,-6.07930297694606e-07
2.4999999999999998e-05,0.005479957370966737,-3.09016994374948e-07
2.55e-05,-0.0024792619779363534,2.5130095443337016e-08
2.6e-05,-0.00665413378221924,3.564118787132505e-07
2.65e-05,-0.011370421946889309,6.470559615694442e-07
2.7e-05,-0.014785037767641285,8.639234171928353e-07
2.7499999999999998e-05,-0.017019136327858675,9.82287250728688e-07
2.8e-05,-0.017373684438547254,9.88651744737914e-07
2.8499999999999998e-05,-0.015838835909020688,8.822912264349545e-07
2.9e-05,-0.011944939786587394,6.753328081210237e-07
