time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.0017224489795918368,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0013797702837350379,1e-06
5e-07,-0.0017259279393901927,9.429905358928645e-07
1e-06,-0.001531139937015702,7.784623015670234e-07
1.5e-06,-0.004925832646026862,5.251746299612957e-07
2e-06,-0.005495954146849336,2.1200710992205473e-07
2.4999999999999998e-06,0.002485966197331102,-1.2533323356430415e-07
3e-06,0.004481472145300369,-4.483832160900321e-07
3.5e-06,0.0033068077519220473,-7.203090248879069e-07
4e-06,0.0017225575691925954,-9.101059706849956e-07
4.5e-06,0.0020244197725487467,-9.961336091431724e-07
4.9999999999999996e-06,0.003913496460071997,-9.685831611286312e-07
5.5e-06,0.0029047432394229133,-8.305958991958126e-07
6e-06,0.008676035820042394,-5.97904983057519e-07
6.5e-06,0.006299837832742128,-2.97041581577035e-07
7e-06,0.0002350907163086724,3.769018266993467e-08
7.499999999999999e-06,-0.004249609342193761,3.681245526846774e-07
8e-06,-0.00564048832071018,6.565857557529562e-07
8.5e-06,-0.002210899632597574,8.701837546695255e-07
9e-06,-0.002881905098178539,9.845643345292053e-07
9.499999999999999e-06,-0.002837125906135718,9.86685944207868e-07
9.999999999999999e-06,-0.0015525898445654107,8.763066800438638e-07
1.05e-05,-0.004785671581517992,6.660118674342518e-07
1.1e-05,-0.004378260969933212,3.797790955218012e-07
1.15e-05,-0.0004600294188654708,5.0244318179769394e-08
1.2e-05,0.006242793352007947,-2.850192624699756e-07
1.2499999999999999e-05,0.00827210780783938,-5.877852522924729e-07
1.3e-05,0.004321357962299377,-8.235325976284273e-07
1.35e-05,0.0035612772436142137,-9.653816388332737e-07
1.4e-05,0.0016882504982911328,-9.97158900260614e-07
1.45e-05,0.002511011895837356,-9.152411726209174e-07
1.4999999999999999e-05,0.001424448947627166,-7.289686274214123e-07
1.55e-05,0.005534047185956403,-4.595798606214871e-07
1.6e-05,0.003661138758370708,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004032516609554726,1.9970998051440476e-07
1.7e-05,-0.0052763892949112545,5.144395337815062e-07
1.75e-05,-0.0014536245994820618,7.70513242775788e-07
1.8e-05,-0.0025232198798206262,9.387338576538741e-07
1.85e-05,-0.0013797702837350379,9.99921044203816e-07
1.8999999999999998e-05,-0.0017259279393901927,9.470983049947447e-07
1.95e-05,-0.002707779293451562,7.862884321366196e-07
1.9999999999999998e-05,-0.005224502505885464,5.358267949789973e-07
2.05e-05,-0.004596585839081957,2.2427076094938186e-07
2.1e-05,0.002041356251967219,-1.128563848734812e-07
2.1499999999999997e-05,0.004174913357013477,-4.3711576665093104e-07
2.2e-05,0.0033830171112905205,-7.115356772092852e-07
2.2499999999999998e-05,0.0005476305336324927,-9.048270524660188e-07
2.3e-05,0.002459457781431418,-9.949510169813001e-07
2.35e-05,0.0035513852026802795,-9.71631732914674e-07
2.4e-05,0.003330957005049484,-8.375280400421423e-07
2.45e-05,0.009549686964039683,-6.07930297694606e-07
2.4999999999999998e-05,0.005760593524810176,-3.09016994374948e-07
2.55e-05,-0.0005689176515333294,2.5130095443337016e-08
2.6e-05,-0.004382001029580529,3.564118787132505e-07
2.65e-05,-0.00556885248399297,6.470559615694442e-07
2.7e-05,-0.0036302253991622457,8.639234171928353e-07
2.7499999999999998e-05,-0.002881905098178539,9.82287250728688e-07
