time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 260,beam waist = 0.0036693877551020413,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005899672152558599,1e-06
5e-07,-0.006904268340302888,9.429905358928645e-07
1e-06,-0.0028190087754755844,7.784623015670234e-07
1.5e-06,-0.005200130053137464,5.251746299612957e-07
2e-06,-0.0024461785423035565,2.1200710992205473e-07
2.4999999999999998e-06,0.0016013945767581195,-1.2533323356430415e-07
3e-06,0.0028650613015615,-4.483832160900321e-07
3.5e-06,-0.0014387841630134623,-7.203090248879069e-07
4e-06,0.004870061446920815,-9.101059706849956e-07
4.5e-06,0.005500618880083241,-9.961336091431724e-07
4.9999999999999996e-06,0.006919919031649346,-9.685831611286312e-07
5.5e-06,0.0032244232877889356,-8.305958991958126e-07
6e-06,0.003489384457618039,-5.97904983057519e-07
6.5e-06,0.0028644000422839433,-2.97041581577035e-07
7e-06,0.0012754711745979197,3.769018266993467e-08
7.499999999999999e-06,-0.0007123401687265662,3.681245526846774e-07
8e-06,-0.0003423323318609839,6.565857557529562e-07
8.5e-06,-0.00406367313904088,8.701837546695255e-07
9e-06,-0.005497895383768325,9.845643345292053e-07
9.499999999999999e-06,-0.005497895383768325,9.86685944207868e-07
9.999999999999999e-06,-0.0044078171794750265,8.763066800438638e-07
1.05e-05,0.0007715230433340547,6.660118674342518e-07
1.1e-05,-0.000616853063817091,3.797790955218012e-07
1.15e-05,-0.00018976238071943818,5.0244318179769394e-08
1.2e-05,0.002858670106862915,-2.850192624699756e-07
1.2499999999999999e-05,0.003526430302692729,-5.877852522924729e-07
1.3e-05,0.00216482155261688,-8.235325976284273e-07
1.35e-05,0.007312366110251212,-9.653816388332737e-07
1.4e-05,0.005500618880083241,-9.97158900260614e-07
1.45e-05,0.004506798130367695,-9.152411726209174e-07
1.4999999999999999e-05,-0.001141767247006431,-7.289686274214123e-07
1.55e-05,0.003619955931937646,-4.595798606214871e-07
1.6e-05,0.002747720440978929,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003916612822170373,1.9970998051440476e-07
1.7e-05,-0.0055137825821078845,5.144395337815062e-07
1.75e-05,-0.0021123946043810626,7.70513242775788e-07
1.8e-05,-0.005800813691912765,9.387338576538741e-07
1.85e-05,-0.005899672152558599,9.99921044203816e-07
1.8999999999999998e-05,-0.007928510427363866,9.470983049947447e-07
1.95e-05,-0.0021106743154837293,7.862884321366196e-07
1.9999999999999998e-05,-0.003383055170584015,5.358267949789973e-07
2.05e-05,-0.0027027376312422913,2.2427076094938186e-07
2.1e-05,0.0005242906280051862,-1.128563848734812e-07
2.1499999999999997e-05,0.0021190651962064155,-4.3711576665093104e-07
2.2e-05,-0.0009990147811167471,-7.115356772092852e-07
2.2499999999999998e-05,0.005932415282873249,-9.048270524660188e-07
2.3e-05,0.005500618880083241,-9.949510169813001e-07
2.35e-05,0.006919919031649346,-9.71631732914674e-07
2.4e-05,0.004314797586139063,-8.375280400421423e-07
2.45e-05,0.0035989690555340292,-6.07930297694606e-07
2.4999999999999998e-05,0.002805828413457334,-3.09016994374948e-07
2.55e-05,0.00032531325148998924,2.5130095443337016e-08
2.6e-05,-0.0006087191264223524,3.564118787132505e-07
2.65e-05,-2.3401709943193794e-06,6.470559615694442e-07
2.7e-05,-0.003984846917705065,8.639234171928353e-07
2.7499999999999998e-05,-0.005553662498761103,9.82287250728688e-07
2.8e-05,-0.005497895383768325,9.88651744737914e-07
2.8499999999999998e-05,-0.0055083945441631865,8.822912264349545e-07
2.9e-05,0.00116848288397442,6.753328081210237e-07
2.95e-05,-0.0017430359131755946,3.913736668372046e-07
2.9999999999999997e-05,0.0005526101994444144,6.279051952931557e-08
3.05e-05,0.003582341127488009,-2.7295193551732325e-07
3.1e-05,0.004902236258936377,-5.77572703422269e-07
3.15e-05,0.0010227570811747189,-8.16339250717183e-07
3.2e-05,0.007662168965780758,-9.620276715860854e-07
3.25e-05,0.005500618880083241,-9.980267284282717e-07
3.2999999999999996e-05,0.005224227193084241,-9.202318473658721e-07
3.35e-05,-0.0011417239630793219,-7.375131173581744e-07
3.4e-05,0.005080883607004427,-4.707039321653331e-07
3.45e-05,0.0020643263595165884,-1.5022558912075744e-07
3.5e-05,-0.003834526856143272,1.8738131458572093e-07
3.5499999999999996e-05,-0.0065483567485342675,5.036232016357578e-07
