time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.0032653061224489797,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.011397362417624457,1e-06
5e-07,-0.009704193170644748,9.429905358928645e-07
1e-06,-0.00610160188145481,7.784623015670234e-07
1.5e-06,0.005422413411025229,5.251746299612957e-07
2e-06,0.005464997116902959,2.1200710992205473e-07
2.4999999999999998e-06,-0.006513672123093617,-1.2533323356430415e-07
3e-06,-0.0033530536461623406,-4.483832160900321e-07
3.5e-06,0.005351374466340264,-7.203090248879069e-07
4e-06,0.007201366663069697,-9.101059706849956e-07
4.5e-06,0.011374206521602925,-9.961336091431724e-07
4.9999999999999996e-06,0.010761770584091224,-9.685831611286312e-07
5.5e-06,0.008049747860626288,-8.305958991958126e-07
6e-06,-0.0025371965444938027,-5.97904983057519e-07
6.5e-06,-0.0016248947472408126,-2.97041581577035e-07
7e-06,0.0022565936876324244,3.769018266993467e-08
7.499999999999999e-06,-0.0008177087421514795,3.681245526846774e-07
8e-06,0.00024575806662219257,6.565857557529562e-07
8.5e-06,-0.007450077216558215,8.701837546695255e-07
9e-06,-0.010569870980111196,9.845643345292053e-07
9.499999999999999e-06,-0.010251358748699646,9.86685944207868e-07
9.999999999999999e-06,-0.007441732522927902,8.763066800438638e-07
1.05e-05,0.0006140133544112469,6.660118674342518e-07
1.1e-05,-0.0008438478478356437,3.797790955218012e-07
1.15e-05,0.0015488821084463922,5.0244318179769394e-08
1.2e-05,-0.0023590277306004825,-2.850192624699756e-07
1.2499999999999999e-05,-0.003644691352426843,-5.877852522924729e-07
1.3e-05,0.007633157331637053,-8.235325976284273e-07
1.35e-05,0.011444670089699516,-9.653816388332737e-07
1.4e-05,0.011397362417624457,-9.97158900260614e-07
1.45e-05,0.007483774901150264,-9.152411726209174e-07
1.4999999999999999e-05,0.004728250055529681,-7.289686274214123e-07
1.55e-05,-0.0033667953016622842,-4.595798606214871e-07
1.6e-05,-0.006948921143054232,-1.3779029068463877e-07
1.6499999999999998e-05,0.004835522208590293,1.9970998051440476e-07
1.7e-05,0.004294471224066232,5.144395337815062e-07
1.75e-05,-0.006074730769160652,7.70513242775788e-07
1.8e-05,-0.008586466539423077,9.387338576538741e-07
1.85e-05,-0.011397362417624457,9.99921044203816e-07
1.8999999999999998e-05,-0.010084908695120243,9.470983049947447e-07
1.95e-05,-0.006570236700529364,7.862884321366196e-07
1.9999999999999998e-05,0.0046222454644411215,5.358267949789973e-07
2.05e-05,0.006114725740777649,2.2427076094938186e-07
2.1e-05,-0.005682053157658684,-1.128563848734812e-07
2.1499999999999997e-05,-0.0027659028552258214,-4.3711576665093104e-07
2.2e-05,0.004923549019353102,-7.115356772092852e-07
2.2499999999999998e-05,0.007558236144008967,-9.048270524660188e-07
2.3e-05,0.010683448665517847,-9.949510169813001e-07
2.35e-05,0.011081135647057927,-9.71631732914674e-07
2.4e-05,0.006987198478622503,-8.375280400421423e-07
2.45e-05,-0.0017476986988951282,-6.07930297694606e-07
2.4999999999999998e-05,-0.0016313925158861764,-3.09016994374948e-07
2.55e-05,0.0030797506108681816,2.5130095443337016e-08
2.6e-05,0.00018886469526546712,3.564118787132505e-07
2.65e-05,0.0009373990436107871,6.470559615694442e-07
2.7e-05,-0.007152351145888636,8.639234171928353e-07
2.7499999999999998e-05,-0.010898091318015224,9.82287250728688e-07
2.8e-05,-0.010251358748699646,9.88651744737914e-07
2.8499999999999998e-05,-0.006747357438897206,8.822912264349545e-07
2.9e-05,0.0005811154245909389,6.753328081210237e-07
2.95e-05,0.0004775940702534953,3.913736668372046e-07
2.9999999999999997e-05,0.004939299226255134,6.279051952931557e-08
3.05e-05,-0.00307379199272817,-2.7295193551732325e-07
3.1e-05,-0.0055283228738585155,-5.77572703422269e-07
3.15e-05,0.007681767198637113,-8.16339250717183e-07
3.2e-05,0.011117363941098857,-9.620276715860854e-07
3.25e-05,0.011397362417624457,-9.980267284282717e-07
3.2999999999999996e-05,0.007749448781327217,-9.202318473658721e-07
3.35e-05,0.006199235575771844,-7.375131173581744e-07
3.4e-05,-0.003726178663550961,-4.707039321653331e-07
3.45e-05,-0.006539358455010635,-1.5022558912075744e-07
3.5e-05,0.006005851818245533,1.8738131458572093e-07
3.5499999999999996e-05,0.00437685011072686,5.036232016357578e-07
3.6e-05,-0.0060543783567212905,7.62442511011448e-07
3.65e-05,-0.008940132871187112,9.343289424566121e-07
3.7e-05,-0.011397362417624457,9.996841892833e-07
3.75e-05,-0.010147780394629935,9.510565162951544e-07
3.7999999999999995e-05,-0.0070133840159130045,7.939903986478369e-07
3.85e-05,0.006048836117683809,5.463943467342681e-07
3.9e-05,0.005279021288912666,2.3649899702372676e-07
3.95e-05,-0.005643532273002183,-1.0036171485121293e-07
3.9999999999999996e-05,-0.00339416163689088,-4.2577929156507105e-07
4.0499999999999995e-05,0.003102778634373138,-7.026499697988455e-07
4.1e-05,0.0068594080912407485,-8.994052515663704e-07
4.15e-05,0.01109471640910753,-9.936113105200082e-07
4.2e-05,0.011081135647057927,-9.745268727865773e-07
4.2499999999999996e-05,0.006991580147436727,-8.443279255020174e-07
4.2999999999999995e-05,-0.001362966903754037,-6.178596130903375e-07
4.35e-05,-0.00014021836932398557,-3.2094360980720983e-07
4.4e-05,0.0020223246755082247,1.2566039883352439e-08
4.45e-05,0.0005198289059300532,3.4464292317451373e-07
4.4999999999999996e-05,-2.9487368196745578e-05,6.374239897486871e-07
4.5499999999999995e-05,-0.007470320290562382,8.575266561936507e-07
4.6e-05,-0.010796065520941811,9.79855052384247e-07
4.65e-05,-0.010708879248829906,9.904614256966516e-07
4.7e-05,-0.006847912206715767,8.881364488135457e-07
4.7499999999999996e-05,-0.001260259036800493,6.845471059286904e-07
4.8e-05,0.001311799100076394,4.029064357136646e-07
4.85e-05,0.003947275689921037,7.532680552793464e-08
4.9e-05,-0.002737072609277913,-2.608415062898953e-07
4.95e-05,-0.0048243687773725785,-5.672689491267553e-07
4.9999999999999996e-05,0.008783469006910627,-8.090169943749467e-07
5.05e-05,0.010724000197923411,-9.585217890173756e-07
5.1e-05,0.011397362417624457,-9.987369566060174e-07
5.15e-05,0.008078991689959736,-9.250772068344583e-07
5.2e-05,0.005387151848913696,-7.459411454241824e-07
5.2499999999999995e-05,-0.004145459013936481,-4.817536741017217e-07
5.3e-05,-0.005744750991925063,-1.6263716519488372e-07
5.35e-05,0.005667282520514627,1.750230589752761e-07
5.4e-05,0.0040395589145476585,4.927273415482918e-07
5.4499999999999997e-05,-0.006110815864432517,7.542513807360994e-07
5.4999999999999995e-05,-0.008488525880099518,9.29776485888249e-07
5.55e-05,-0.011397362417624457,9.992894726405892e-07
5.6e-05,-0.01049805960814365,9.548645447466425e-07
5.65e-05,-0.008421051276578329,8.015669848708801e-07
5.6999999999999996e-05,0.005231644343265174,5.568756164881927e-07
5.7499999999999995e-05,0.003923216318948208,2.4868988716486003e-07
5.8e-05,-0.004635424871196392,-8.785119655074504e-08
5.85e-05,-0.0015592284293712844,-4.1437558099327953e-07
5.9e-05,0.0015698531113672587,-6.936533058128014e-07
5.9499999999999996e-05,0.006862800573644634,-8.938414241512616e-07
5.9999999999999995e-05,0.01109471640910753,-9.921147013144774e-07
6.05e-05,0.010763582133387128,-9.772681235681944e-07
6.1e-05,0.007347855988113272,-8.509944817946939e-07
