time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.002236734693877551,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0029374067691518846,1e-06
5e-07,-0.0013128416458236813,9.429905358928645e-07
1e-06,0.0023950929715921276,7.784623015670234e-07
1.5e-06,0.010065774458797527,5.251746299612957e-07
2e-06,0.0067079674892362995,2.1200710992205473e-07
2.4999999999999998e-06,-0.004857456287295392,-1.2533323356430415e-07
3e-06,-0.009718538082033934,-4.483832160900321e-07
3.5e-06,0.0005406709799964382,-7.203090248879069e-07
4e-06,-0.0008255298039001602,-9.101059706849956e-07
4.5e-06,0.002500887611980307,-9.961336091431724e-07
4.9999999999999996e-06,0.0038807925560653267,-9.685831611286312e-07
5.5e-06,-0.006053554441902698,-8.305958991958126e-07
6e-06,-0.006693556792306321,-5.97904983057519e-07
6.5e-06,-0.009448373806287602,-2.97041581577035e-07
7e-06,0.0017042298255511845,3.769018266993467e-08
7.499999999999999e-06,0.007011878709796804,3.681245526846774e-07
8e-06,0.0043578696133592665,6.565857557529562e-07
8.5e-06,0.001700750512360738,8.701837546695255e-07
9e-06,-0.0037080606131900673,9.845643345292053e-07
9.499999999999999e-06,-0.0033645541896336617,9.86685944207868e-07
9.999999999999999e-06,0.0008665840011827797,8.763066800438638e-07
1.05e-05,0.0034203076234016194,6.660118674342518e-07
1.1e-05,0.0059680097449206215,3.797790955218012e-07
1.15e-05,0.0012653384248753063,5.0244318179769394e-08
1.2e-05,-0.010327129332290852,-2.850192624699756e-07
1.2499999999999999e-05,-0.008318308601781066,-5.877852522924729e-07
1.3e-05,-0.0036158203240717057,-8.235325976284273e-07
1.35e-05,0.00395620668795571,-9.653816388332737e-07
1.4e-05,0.002500887611980307,-9.97158900260614e-07
1.45e-05,-0.00015366202041544597,-9.152411726209174e-07
1.4999999999999999e-05,0.000833075902775704,-7.289686274214123e-07
1.55e-05,-0.008810931701334734,-4.595798606214871e-07
1.6e-05,-0.005744750417259414,-1.3779029068463877e-07
1.6499999999999998e-05,0.00460710040436485,1.9970998051440476e-07
1.7e-05,0.011243534045993542,5.144395337815062e-07
1.75e-05,0.0017647508564611059,7.70513242775788e-07
1.8e-05,-0.0010427481528401117,9.387338576538741e-07
1.85e-05,-0.0029374067691518846,9.99921044203816e-07
1.8999999999999998e-05,-0.0014242917733575666,9.470983049947447e-07
1.95e-05,0.0020295660285500894,7.862884321366196e-07
1.9999999999999998e-05,0.010126898652178085,5.358267949789973e-07
2.05e-05,0.009008174542075587,2.2427076094938186e-07
2.1e-05,-0.005322644650354924,-1.128563848734812e-07
2.1499999999999997e-05,-0.011189235771319694,-4.3711576665093104e-07
2.2e-05,0.0013172427833110234,-7.115356772092852e-07
2.2499999999999998e-05,-0.0008840731068420205,-9.048270524660188e-07
2.3e-05,0.0029627821532218768,-9.949510169813001e-07
2.35e-05,0.00389282009908154,-9.71631732914674e-07
2.4e-05,-0.005287994825622366,-8.375280400421423e-07
2.45e-05,-0.007582511354139232,-6.07930297694606e-07
2.4999999999999998e-05,-0.010739592629081418,-3.09016994374948e-07
2.55e-05,-0.0004317566100722203,2.5130095443337016e-08
2.6e-05,0.00667540624848062,3.564118787132505e-07
2.65e-05,0.0051527669384165975,6.470559615694442e-07
2.7e-05,0.0022262640520707144,8.639234171928353e-07
2.7499999999999998e-05,-0.0036534481582504164,9.82287250728688e-07
2.8e-05,-0.0033432111166460388,9.88651744737914e-07
2.8499999999999998e-05,0.0008922467429495207,8.822912264349545e-07
2.9e-05,0.002739167528781561,6.753328081210237e-07
2.95e-05,0.006732783757283922,3.913736668372046e-07
2.9999999999999997e-05,0.0013546288811681073,6.279051952931557e-08
3.05e-05,-0.008342440306309928,-2.7295193551732325e-07
3.1e-05,-0.0077891582010432,-5.77572703422269e-07
3.15e-05,-0.002515374690833294,-8.16339250717183e-07
3.2e-05,0.00395620668795571,-9.620276715860854e-07
3.25e-05,0.002500887611980307,-9.980267284282717e-07
3.2999999999999996e-05,0.00015862508714192813,-9.202318473658721e-07
3.35e-05,0.00021369647305302664,-7.375131173581744e-07
3.4e-05,-0.00940631780650536,-4.707039321653331e-07
3.45e-05,-0.005071199273430249,-1.5022558912075744e-07
3.5e-05,0.004749553363732506,1.8738131458572093e-07
3.5499999999999996e-05,0.010402353281326882,5.036232016357578e-07
3.6e-05,0.001838821012522196,7.62442511011448e-07
3.65e-05,-0.00025657311520443926,9.343289424566121e-07
3.7e-05,-0.0029374067691518846,9.996841892833e-07
3.75e-05,-0.0010629386835003807,9.510565162951544e-07
3.7999999999999995e-05,0.00278000229270825,7.939903986478369e-07
3.85e-05,0.011265731166293591,5.463943467342681e-07
3.9e-05,0.008380061225691904,2.3649899702372676e-07
3.95e-05,-0.0041427385349703805,-1.0036171485121293e-07
3.9999999999999996e-05,-0.008911515732082709,-4.2577929156507105e-07
4.0499999999999995e-05,0.0016486613664343786,-7.026499697988455e-07
4.1e-05,4.77038031529986e-05,-8.994052515663704e-07
4.15e-05,0.0036641298237674036,-9.936113105200082e-07
4.2e-05,0.003899201247590689,-9.745268727865773e-07
4.2499999999999996e-05,-0.0035934966217974207,-8.443279255020174e-07
4.2999999999999995e-05,-0.0075136852104802365,-6.178596130903375e-07
4.35e-05,-0.009561360331815205,-3.2094360980720983e-07
4.4e-05,-0.00033274255726922775,1.2566039883352439e-08
4.45e-05,0.007964774535087926,3.4464292317451373e-07
4.4999999999999996e-05,0.006512505421520043,6.374239897486871e-07
4.5499999999999995e-05,0.0016839367783356707,8.575266561936507e-07
4.6e-05,-0.003961405942682461,9.79855052384247e-07
4.65e-05,-0.0033432111166460388,9.904614256966516e-07
4.7e-05,0.000535215229224395,8.881364488135457e-07
4.7499999999999996e-05,0.004773332083114035,6.845471059286904e-07
4.8e-05,0.006758939085201643,4.029064357136646e-07
4.85e-05,0.0004809519864386047,7.532680552793464e-08
4.9e-05,-0.007768541714430199,-2.608415062898953e-07
4.95e-05,-0.010366548806068465,-5.672689491267553e-07
4.9999999999999996e-05,-0.003349444304343585,-8.090169943749467e-07
5.05e-05,0.0030508504935586878,-9.585217890173756e-07
5.1e-05,0.002500887611980307,-9.987369566060174e-07
5.15e-05,0.0004850617730354223,-9.250772068344583e-07
5.2e-05,-0.0008024209212549316,-7.459411454241824e-07
5.2499999999999995e-05,-0.0105460500117176,-4.817536741017217e-07
5.3e-05,-0.004993783871686475,-1.6263716519488372e-07
5.35e-05,0.003952124317716521,1.750230589752761e-07
5.4e-05,0.009472179396400549,4.927273415482918e-07
5.4499999999999997e-05,0.0015501889252163004,7.542513807360994e-07
5.4999999999999995e-05,0.0004909157584966906,9.29776485888249e-07
5.55e-05,-0.002500887611979863,9.992894726405892e-07
5.6e-05,-0.0017320022672016044,9.548645447466425e-07
5.65e-05,0.003120863719160205,8.015669848708801e-07
5.6999999999999996e-05,0.0093184476673569,5.568756164881927e-07
5.7499999999999995e-05,0.006476119959380355,2.4868988716486003e-07
5.8e-05,-0.001272847429968138,-8.785119655074504e-08
5.85e-05,-0.006295449632357286,-4.1437558099327953e-07
5.9e-05,2.396307484975324e-05,-6.936533058128014e-07
5.9499999999999996e-05,0.0001528962825312341,-8.938414241512616e-07
5.9999999999999995e-05,0.0033008262630453977,-9.921147013144774e-07
6.05e-05,0.003899201247590689,-9.772681235681944e-07
6.1e-05,-0.00335114436323547,-8.509944817946939e-07
6.149999999999999e-05,-0.00815465363463419,-6.27691361290709e-07
6.2e-05,-0.007051748649468337,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,0.007051748649467893,3.3281954452298363e-07
6.35e-05,0.008154653634633302,6.276913612906982e-07
6.4e-05,0.00335114436323547,8.509944817946903e-07
6.45e-05,-0.003899201247591577,9.77268123568193e-07
6.5e-05,-0.003300826263045842,9.92114701314478e-07
6.549999999999999e-05,-0.0001528962825312341,8.93841424151268e-07
6.599999999999999e-05,-2.396307485019733e-05,6.936533058128116e-07
6.65e-05,0.006295449632356398,4.143755809932858e-07
6.7e-05,0.001272847429968138,8.78511965507448e-08
6.75e-05,-0.006476119959380799,-2.486898871648534e-07
6.8e-05,-0.009318447667357788,-5.568756164881869e-07
6.85e-05,-0.0031208637191610933,-8.015669848708759e-07
6.9e-05,0.0017320022672007163,-9.548645447466427e-07
6.95e-05,0.002500887611980307,-9.992894726405895e-07
7e-05,-0.0004909157584975787,-9.29776485888254e-07
