time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 260,beam waist = 0.004,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.001765320414464977,1e-06
5e-07,-0.0011029975955205717,9.429905358928645e-07
1e-06,0.0013665138146841116,7.784623015670234e-07
1.5e-06,-1.0099342538039124e-05,5.251746299612957e-07
2e-06,0.00046173665207027703,2.1200710992205473e-07
2.4999999999999998e-06,0.001199221687615104,-1.2533323356430415e-07
3e-06,-0.0002632467906344971,-4.483832160900321e-07
3.5e-06,-0.00037692839664704714,-7.203090248879069e-07
4e-06,0.0018638511188087126,-9.101059706849956e-07
4.5e-06,0.001765320414464977,-9.961336091431724e-07
4.9999999999999996e-06,0.0006333598527852313,-9.685831611286312e-07
5.5e-06,8.453454715562359e-06,-8.305958991958126e-07
6e-06,-0.001056239092453115,-5.97904983057519e-07
6.5e-06,-0.001576624248073033,-2.97041581577035e-07
7e-06,0.000987585931988999,3.769018266993467e-08
7.499999999999999e-06,0.00232004888735049,3.681245526846774e-07
8e-06,-0.0015901464524097353,6.565857557529562e-07
8.5e-06,-0.0014975942425088373,8.701837546695255e-07
9e-06,-0.0013782175986329914,9.845643345292053e-07
9.499999999999999e-06,-0.001023291739367993,9.86685944207868e-07
9.999999999999999e-06,-0.0014653819968326598,8.763066800438638e-07
1.05e-05,-0.0005158509257414678,6.660118674342518e-07
1.1e-05,0.0015618940537502901,3.797790955218012e-07
1.15e-05,0.0020379515406385718,5.0244318179769394e-08
1.2e-05,-0.00234172632737506,-2.850192624699756e-07
1.2499999999999999e-05,-0.0006710361857569236,-5.877852522924729e-07
1.3e-05,-0.0006870169795316627,-8.235325976284273e-07
1.35e-05,0.0006333598527852313,-9.653816388332737e-07
1.4e-05,0.001765320414464977,-9.97158900260614e-07
1.45e-05,0.0023456689695025013,-9.152411726209174e-07
1.4999999999999999e-05,0.00072076644847896,-7.289686274214123e-07
1.55e-05,-0.0017481885817804965,-4.595798606214871e-07
1.6e-05,-0.0006020167577560631,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0010644679688189829,1.9970998051440476e-07
1.7e-05,-0.0012333777200477236,5.144395337815062e-07
1.75e-05,0.0014318652522642417,7.70513242775788e-07
1.8e-05,-0.0015183616255780574,9.387338576538741e-07
1.85e-05,-0.001765320414464977,9.99921044203816e-07
1.8999999999999998e-05,-0.0003146026888365405,9.470983049947447e-07
1.95e-05,0.000873486707859028,7.862884321366196e-07
1.9999999999999998e-05,0.00030863891864352233,5.358267949789973e-07
2.05e-05,0.000852650166896618,2.2427076094938186e-07
2.1e-05,0.0012343993086489924,-1.128563848734812e-07
2.1499999999999997e-05,-0.0002870367195009216,-4.3711576665093104e-07
2.2e-05,-0.0022275725200433527,-7.115356772092852e-07
2.2499999999999998e-05,0.0014527946262969937,-9.048270524660188e-07
2.3e-05,0.0014060311857337915,-9.949510169813001e-07
2.35e-05,0.0006681767271767836,-9.71631732914674e-07
2.4e-05,-0.00032779585192121985,-8.375280400421423e-07
2.45e-05,-0.00036809362227940845,-6.07930297694606e-07
2.4999999999999998e-05,-0.0019440106270831592,-3.09016994374948e-07
2.55e-05,0.0005214572150316066,2.5130095443337016e-08
2.6e-05,0.0026994634286414687,3.564118787132505e-07
2.65e-05,-0.0011970654022557259,6.470559615694442e-07
2.7e-05,-0.0008295742345330037,8.639234171928353e-07
2.7499999999999998e-05,-0.000631538271359533,9.82287250728688e-07
2.8e-05,-0.0006532632504299141,9.88651744737914e-07
2.8499999999999998e-05,-0.0014648253215996387,8.822912264349545e-07
2.9e-05,-0.0008369043043701119,6.753328081210237e-07
2.95e-05,0.000898373762731719,3.913736668372046e-07
2.9999999999999997e-05,0.0013529699795507,6.279051952931557e-08
3.05e-05,-0.002299561674516948,-2.7295193551732325e-07
3.1e-05,-0.0006201950562079173,-5.77572703422269e-07
3.15e-05,-0.0015096807495793563,-8.16339250717183e-07
3.2e-05,0.00027398854821569785,-9.620276715860854e-07
3.25e-05,0.001765320414464977,-9.980267284282717e-07
3.2999999999999996e-05,0.001940669638502479,-9.202318473658721e-07
3.35e-05,0.00032197542399159396,-7.375131173581744e-07
3.4e-05,-0.0016976690659067373,-4.707039321653331e-07
3.45e-05,0.00046752623351475897,-1.5022558912075744e-07
3.5e-05,-0.0010079353635579213,1.8738131458572093e-07
3.5499999999999996e-05,-0.0012219428369135699,5.036232016357578e-07
3.6e-05,0.001070789987255738,7.62442511011448e-07
3.65e-05,-0.0015283535875718623,9.343289424566121e-07
3.7e-05,-0.001765320414464977,9.996841892833e-07
3.75e-05,-0.0003146026888365405,9.510565162951544e-07
3.7999999999999995e-05,0.00046780963327619496,7.939903986478369e-07
3.85e-05,0.0002832861807189335,5.463943467342681e-07
3.9e-05,-0.00024366721337565345,2.3649899702372676e-07
3.95e-05,0.001998469337622266,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0015667461993180698,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0016774317075112233,-7.026499697988455e-07
4.1e-05,0.0014527946262969937,-8.994052515663704e-07
4.15e-05,0.0013961855384734267,-9.936113105200082e-07
4.2e-05,0.0006681767271767836,-9.745268727865773e-07
4.2499999999999996e-05,-0.00032779585192121985,-8.443279255020174e-07
4.2999999999999995e-05,6.941999261078635e-05,-6.178596130903375e-07
4.35e-05,-0.0019440106270831592,-3.2094360980720983e-07
4.4e-05,0.00029716801668255854,1.2566039883352439e-08
4.45e-05,0.002331966017453002,3.4464292317451373e-07
4.4999999999999996e-05,0.0002396644571065476,6.374239897486871e-07
4.5499999999999995e-05,-0.00038154215026908744,8.575266561936507e-07
4.6e-05,-0.00030525839532069554,9.79855052384247e-07
4.65e-05,-0.0010107066942277587,9.904614256966516e-07
4.7e-05,-0.00147536984233132,8.881364488135457e-07
4.7499999999999996e-05,-0.00014371384419109567,6.845471059286904e-07
4.8e-05,0.0009428676547185155,4.029064357136646e-07
4.85e-05,0.000591451940909371,7.532680552793464e-08
4.9e-05,-0.0023187120083618673,-2.608415062898953e-07
4.95e-05,-0.0006340673239839667,-5.672689491267553e-07
4.9999999999999996e-05,-0.0008290713208463085,-8.090169943749467e-07
5.05e-05,0.0002912408892759011,-9.585217890173756e-07
5.1e-05,0.001765320414464977,-9.987369566060174e-07
5.15e-05,0.0012378930080734207,-9.250772068344583e-07
5.2e-05,-0.0008236234728671299,-7.459411454241824e-07
5.2499999999999995e-05,-0.0012986932317566868,-4.817536741017217e-07
5.3e-05,2.655339945212276e-05,-1.6263716519488372e-07
5.35e-05,0.0004412838228515792,1.750230589752761e-07
5.4e-05,0.0009541505438570574,4.927273415482918e-07
5.4499999999999997e-05,0.001091076834590865,7.542513807360994e-07
5.4999999999999995e-05,-0.0008578756469679316,9.29776485888249e-07
5.55e-05,-0.001765320414464977,9.992894726405892e-07
5.6e-05,-0.0002816500466429339,9.548645447466425e-07
5.65e-05,0.00046780963327619496,8.015669848708801e-07
5.6999999999999996e-05,0.0010040601783469771,5.568756164881927e-07
5.7499999999999995e-05,0.0009006275221477011,2.4868988716486003e-07
5.8e-05,0.0011236006348667171,-8.785119655074504e-08
5.85e-05,-0.0015642941728106763,-4.1437558099327953e-07
5.9e-05,-0.0016539811226594647,-6.936533058128014e-07
5.9499999999999996e-05,0.0014527946262969937,-8.938414241512616e-07
5.9999999999999995e-05,0.0013463418166705932,-9.921147013144774e-07
6.05e-05,0.0003052583953204735,-9.772681235681944e-07
6.1e-05,-0.00042957304392032825,-8.509944817946939e-07
6.149999999999999e-05,0.000490846345361895,-6.27691361290709e-07
6.2e-05,-0.002670146385916672,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.002670146385916672,3.3281954452298363e-07
6.35e-05,-0.000490846345362117,6.276913612906982e-07
6.4e-05,0.00042957304391944007,8.509944817946903e-07
6.45e-05,-0.00030525839532069554,9.77268123568193e-07
6.5e-05,-0.0013463418166705932,9.92114701314478e-07
6.549999999999999e-05,-0.0014527946262974378,8.93841424151268e-07
6.599999999999999e-05,0.0016539811226590206,6.936533058128116e-07
6.65e-05,0.0015642941728102322,4.143755809932858e-07
6.7e-05,-0.001123600634866495,8.78511965507448e-08
6.75e-05,-0.0009006275221477011,-2.486898871648534e-07
6.8e-05,-0.0010040601783471992,-5.568756164881869e-07
6.85e-05,-0.00046780963327663905,-8.015669848708759e-07
6.9e-05,0.00028165004664271187,-9.548645447466427e-07
6.95e-05,0.001765320414464977,-9.992894726405895e-07
7e-05,0.0008578756469679316,-9.29776485888254e-07
7.049999999999999e-05,-0.001091076834591087,-7.542513807361086e-07
7.099999999999999e-05,-0.0009541505438572795,-4.927273415482978e-07
7.15e-05,-0.0004412838228515792,-1.7502305897527587e-07
7.2e-05,-2.6553399451900717e-05,1.6263716519488396e-07
7.25e-05,0.0012986932317566868,4.817536741017157e-07
7.3e-05,0.0008236234728666858,7.459411454241827e-07
7.35e-05,-0.0012378930080736428,9.250772068344556e-07
7.4e-05,-0.001765320414464977,9.987369566060172e-07
7.45e-05,-0.0002912408892759011,9.585217890173775e-07
7.5e-05,0.0008290713208456424,8.090169943749506e-07
7.549999999999999e-05,0.0006340673239837447,5.672689491267608e-07
7.599999999999999e-05,0.0023187120083618673,2.6084150628990185e-07
7.65e-05,-0.0005914519409089269,-7.532680552793489e-08
7.7e-05,-0.0009428676547187376,-4.029064357136648e-07
7.75e-05,0.00014371384419087363,-6.845471059286854e-07
7.8e-05,0.001475369842331098,-8.881364488135424e-07
7.85e-05,0.0010107066942277587,-9.904614256966505e-07
7.9e-05,0.0003052583953204735,-9.798550523842475e-07
7.95e-05,0.00038154215026864335,-8.575266561936541e-07
7.999999999999999e-05,-0.0002396644571069917,-6.374239897486923e-07
8.049999999999999e-05,-0.002331966017453002,-3.4464292317452686e-07
8.099999999999999e-05,-0.00029716801668255854,-1.2566039883362848e-08
8.15e-05,0.0019440106270831592,3.209436098072067e-07
8.2e-05,-6.941999261078635e-05,6.178596130903322e-07
8.25e-05,0.00032779585192077576,8.443279255020138e-07
8.3e-05,-0.0006681767271770056,9.745268727865766e-07
8.35e-05,-0.0013961855384734267,9.936113105200086e-07
8.4e-05,-0.0014527946262974378,8.994052515663718e-07
8.45e-05,0.0016774317075110012,7.026499697988555e-07
8.499999999999999e-05,0.0015667461993178478,4.2577929156508047e-07
8.549999999999999e-05,-0.001998469337622044,1.0036171485122329e-07
8.599999999999999e-05,0.00024366721337520936,-2.3649899702371668e-07
8.65e-05,-0.0002832861807189335,-5.463943467342683e-07
8.7e-05,-0.00046780963327663905,-7.939903986478348e-07
8.75e-05,0.00031460268883609643,-9.510565162951534e-07
8.8e-05,0.001765320414464977,-9.996841892833e-07
8.85e-05,0.0015283535875718623,-9.343289424566146e-07
