time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.002169387755102041,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.016844426181839456,1e-06
5e-07,-0.012653026281474133,9.429905358928645e-07
1e-06,-0.00820635211678189,7.784623015670234e-07
1.5e-06,-0.002744477141655377,5.251746299612957e-07
2e-06,-0.0027595796438064646,2.1200710992205473e-07
2.4999999999999998e-06,0.0001453101535702217,-1.2533323356430415e-07
3e-06,0.002694543057082832,-4.483832160900321e-07
3.5e-06,0.0037977577353909275,-7.203090248879069e-07
4e-06,0.010828673944322631,-9.101059706849956e-07
4.5e-06,0.015690480441594268,-9.961336091431724e-07
4.9999999999999996e-06,0.01593451942138291,-9.685831611286312e-07
5.5e-06,0.010828390994641612,-8.305958991958126e-07
6e-06,0.0004088625859282047,-5.97904983057519e-07
6.5e-06,-0.0004671274151029081,-2.97041581577035e-07
7e-06,-0.004098654327947759,3.769018266993467e-08
7.499999999999999e-06,5.189252195902938e-05,3.681245526846774e-07
8e-06,0.00032775583839717015,6.565857557529562e-07
8.5e-06,-0.011975607186110793,8.701837546695255e-07
9e-06,-0.01642863487338886,9.845643345292053e-07
9.499999999999999e-06,-0.01642863487338886,9.86685944207868e-07
9.999999999999999e-06,-0.012071834896197231,8.763066800438638e-07
1.05e-05,-0.0007490261793452468,6.660118674342518e-07
1.1e-05,0.0007189775911404794,3.797790955218012e-07
1.15e-05,-0.0041008435009279864,5.0244318179769394e-08
1.2e-05,-0.0007062585664416865,-2.850192624699756e-07
1.2499999999999999e-05,-0.0006804528842851987,-5.877852522924729e-07
1.3e-05,0.011203703082856009,-8.235325976284273e-07
1.35e-05,0.016348011569450982,-9.653816388332737e-07
1.4e-05,0.015690480441594268,-9.97158900260614e-07
1.45e-05,0.011578932137096043,-9.152411726209174e-07
1.4999999999999999e-05,0.00542832063219123,-7.289686274214123e-07
1.55e-05,0.005385417174794238,-4.595798606214871e-07
1.6e-05,0.002574786623587233,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002769025660442903,1.9970998051440476e-07
1.7e-05,-0.004240642664577354,5.144395337815062e-07
1.75e-05,-0.00838686267544686,7.70513242775788e-07
1.8e-05,-0.012579383372594233,9.387338576538741e-07
1.85e-05,-0.016521726558956562,9.99921044203816e-07
1.8999999999999998e-05,-0.013886100277118896,9.470983049947447e-07
1.95e-05,-0.008438921466970672,7.862884321366196e-07
1.9999999999999998e-05,-0.0011773216348216486,5.358267949789973e-07
2.05e-05,0.00020006794792726268,2.2427076094938186e-07
2.1e-05,0.0019394536826617959,-1.128563848734812e-07
2.1499999999999997e-05,0.002862982837081862,-4.3711576665093104e-07
2.2e-05,0.002674845848645191,-7.115356772092852e-07
2.2499999999999998e-05,0.012165512313787818,-9.048270524660188e-07
2.3e-05,0.015264478947266014,-9.949510169813001e-07
2.35e-05,0.01597744725755179,-9.71631732914674e-07
2.4e-05,0.010859771466329438,-8.375280400421423e-07
2.45e-05,-0.00028012858204773394,-6.07930297694606e-07
2.4999999999999998e-05,-0.001997710467629421,-3.09016994374948e-07
2.55e-05,-0.002469877220485195,2.5130095443337016e-08
2.6e-05,-0.0012233129589347413,3.564118787132505e-07
