time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0023285714285714285,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.003130209860604971,1e-06
5e-07,0.001135095741930492,9.429905358928645e-07
1e-06,0.0032229923951474504,7.784623015670234e-07
1.5e-06,0.004420076015378971,5.251746299612957e-07
2e-06,0.001252254532720709,2.1200710992205473e-07
2.4999999999999998e-06,-0.0013788475736729033,-1.2533323356430415e-07
3e-06,-0.0066862950189920944,-4.483832160900321e-07
3.5e-06,-0.0014987807920281426,-7.203090248879069e-07
4e-06,-0.0029095899727060726,-9.101059706849956e-07
4.5e-06,-0.0019527855368131064,-9.961336091431724e-07
4.9999999999999996e-06,-0.0008353169259858184,-9.685831611286312e-07
5.5e-06,-0.005792741783440913,-8.305958991958126e-07
6e-06,-0.0028564723176103257,-5.97904983057519e-07
6.5e-06,0.0007253686051180708,-2.97041581577035e-07
7e-06,0.00025263606094227953,3.769018266993467e-08
7.499999999999999e-06,0.0027358460919364447,3.681245526846774e-07
8e-06,0.0034521313798050457,6.565857557529562e-07
8.5e-06,0.006091315267141351,8.701837546695255e-07
9e-06,0.0005913575866882681,9.845643345292053e-07
9.499999999999999e-06,0.0009949934558113327,9.86685944207868e-07
9.999999999999999e-06,0.006265869419059822,8.763066800438638e-07
1.05e-05,0.003777861679703509,6.660118674342518e-07
1.1e-05,0.004296397531301288,3.797790955218012e-07
1.15e-05,0.0008665910910856667,5.0244318179769394e-08
1.2e-05,0.00015647230913984345,-2.850192624699756e-07
1.2499999999999999e-05,-0.003581841635778904,-5.877852522924729e-07
1.3e-05,-0.005991611580511869,-8.235325976284273e-07
1.35e-05,-0.0007367271326126357,-9.653816388332737e-07
1.4e-05,-0.0019527855368131064,-9.97158900260614e-07
1.45e-05,-0.002494465696875725,-9.152411726209174e-07
1.4999999999999999e-05,-0.0015093877153700141,-7.289686274214123e-07
1.55e-05,-0.005755660976080268,-4.595798606214871e-07
1.6e-05,-0.0010928087894606087,-1.3779029068463877e-07
1.6499999999999998e-05,0.0007044256237462854,1.9970998051440476e-07
1.7e-05,0.003885229620296915,5.144395337815062e-07
1.75e-05,0.0014487036609964754,7.70513242775788e-07
1.8e-05,0.0019716727434895276,9.387338576538741e-07
1.85e-05,0.0036232129151114734,9.99921044203816e-07
1.8999999999999998e-05,0.0007001928534267066,9.470983049947447e-07
1.95e-05,0.004223083291727381,7.862884321366196e-07
1.9999999999999998e-05,0.0033604513075560227,5.358267949789973e-07
2.05e-05,0.0013324834765180427,2.2427076094938186e-07
2.1e-05,-0.00214880747180457,-1.128563848734812e-07
2.1499999999999997e-05,-0.007005273363139608,-4.3711576665093104e-07
2.2e-05,-0.00028500134371345354,-7.115356772092852e-07
2.2499999999999998e-05,-0.004182432326206964,-9.048270524660188e-07
2.3e-05,-0.0024392810087183747,-9.949510169813001e-07
2.35e-05,-0.0005464212310521965,-9.71631732914674e-07
2.4e-05,-0.007315681049958833,-8.375280400421423e-07
2.45e-05,-0.002331142474631509,-6.07930297694606e-07
2.4999999999999998e-05,-0.00016611721839687732,-3.09016994374948e-07
2.55e-05,0.001383038871888509,2.5130095443337016e-08
2.6e-05,0.001651177275054927,3.564118787132505e-07
2.65e-05,0.003519941350807798,6.470559615694442e-07
2.7e-05,0.006118136553137532,8.639234171928353e-07
2.7499999999999998e-05,0.0010401264163837354,9.82287250728688e-07
2.8e-05,0.000611114168249216,9.88651744737914e-07
