time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 260,beam waist = 0.002842857142857143,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.014478011846195737,1e-06
5e-07,-0.013184879311936681,9.429905358928645e-07
1e-06,-0.010300120127196832,7.784623015670234e-07
1.5e-06,-0.0023153731984608683,5.251746299612957e-07
2e-06,-0.0007048892833595444,2.1200710992205473e-07
2.4999999999999998e-06,3.124191868980608e-05,-1.2533323356430415e-07
3e-06,0.004537171730954137,-4.483832160900321e-07
3.5e-06,0.007757227535219735,-7.203090248879069e-07
4e-06,0.013486669177016186,-9.101059706849956e-07
4.5e-06,0.014478011846195682,-9.961336091431724e-07
4.9999999999999996e-06,0.013833723370093531,-9.685831611286312e-07
5.5e-06,0.012529255949998819,-8.305958991958126e-07
6e-06,0.0045570028154053865,-5.97904983057519e-07
6.5e-06,0.002291483290362273,-2.97041581577035e-07
7e-06,-8.425706940262678e-06,3.769018266993467e-08
7.499999999999999e-06,-0.0032562789940535075,3.681245526846774e-07
8e-06,-0.006465797287082686,6.565857557529562e-07
8.5e-06,-0.012846522695449891,8.701837546695255e-07
9e-06,-0.01415465031230223,9.845643345292053e-07
9.499999999999999e-06,-0.01415465031230223,9.86685944207868e-07
9.999999999999999e-06,-0.012846522695449891,8.763066800438638e-07
1.05e-05,-0.00710943413110432,6.660118674342518e-07
1.1e-05,-0.0038915688698974438,3.797790955218012e-07
1.15e-05,-0.0003272301699543956,5.0244318179769394e-08
1.2e-05,0.0019739189462793516,-2.850192624699756e-07
1.2499999999999999e-05,0.00422948106845894,-5.877852522924729e-07
1.3e-05,0.01189788516955026,-8.235325976284273e-07
1.35e-05,0.013511409889537362,-9.653816388332737e-07
1.4e-05,0.014478011846195682,-9.97158900260614e-07
1.45e-05,0.013489753472626431,-9.152411726209174e-07
1.4999999999999999e-05,0.008391072468848904,-7.289686274214123e-07
1.55e-05,0.004537171730954137,-4.595798606214871e-07
1.6e-05,0.00035967703933026396,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0007028163275882293,1.9970998051440476e-07
1.7e-05,-0.0029540062681354673,5.144395337815062e-07
1.75e-05,-0.00966276136388422,7.70513242775788e-07
1.8e-05,-0.013502779248282304,9.387338576538741e-07
1.85e-05,-0.014478011846195737,9.99921044203816e-07
1.8999999999999998e-05,-0.013184879311936681,9.470983049947447e-07
1.95e-05,-0.010622688329371355,7.862884321366196e-07
1.9999999999999998e-05,-0.0026336131125053175,5.358267949789973e-07
2.05e-05,-0.0010222381808149272,2.2427076094938186e-07
2.1e-05,-0.0002900516196453484,-1.128563848734812e-07
2.1499999999999997e-05,0.004219885843834037,-4.3711576665093104e-07
2.2e-05,0.00743979302404435,-7.115356772092852e-07
2.2499999999999998e-05,0.013167843082712682,-9.048270524660188e-07
2.3e-05,0.014478011846195682,-9.949510169813001e-07
2.35e-05,0.013833723370093531,-9.71631732914674e-07
2.4e-05,0.012211216083945653,-8.375280400421423e-07
2.45e-05,0.00455197533424917,-6.07930297694606e-07
2.4999999999999998e-05,0.0032553578834924046,-3.09016994374948e-07
2.55e-05,0.0006320666888292026,2.5130095443337016e-08
2.6e-05,-0.0029346095577690856,3.564118787132505e-07
2.65e-05,-0.006149999320881838,6.470559615694442e-07
2.7e-05,-0.012846522695449891,8.639234171928353e-07
2.7499999999999998e-05,-0.014153790870114591,9.82287250728688e-07
2.8e-05,-0.01415465031230223,9.88651744737914e-07
2.8499999999999998e-05,-0.013161206072921428,8.822912264349545e-07
2.9e-05,-0.008378482024782918,6.753328081210237e-07
2.95e-05,-0.0038915688698974438,3.913736668372046e-07
2.9999999999999997e-05,-9.860253483262582e-06,6.279051952931557e-08
3.05e-05,0.0013397056398096185,-2.7295193551732325e-07
3.1e-05,0.003588477389534883,-5.77572703422269e-07
3.15e-05,0.01189788516955026,-8.16339250717183e-07
3.2e-05,0.013506358857548584,-9.620276715860854e-07
3.25e-05,0.014478011846195682,-9.980267284282717e-07
3.2999999999999996e-05,0.013809515523545701,-9.202318473658721e-07
3.35e-05,0.008708045353266858,-7.375131173581744e-07
3.4e-05,0.004537017724132786,-4.707039321653331e-07
3.45e-05,0.00035967703933026396,-1.5022558912075744e-07
3.5e-05,-0.0010023067544967512,1.8738131458572093e-07
3.5499999999999996e-05,-0.002959803358390911,5.036232016357578e-07
3.6e-05,-0.00934281618968913,7.62442511011448e-07
3.65e-05,-0.014135329306967481,9.343289424566121e-07
3.7e-05,-0.014478011846195737,9.996841892833e-07
3.75e-05,-0.013184879311936681,9.510565162951544e-07
3.7999999999999995e-05,-0.010625014301519575,7.939903986478369e-07
3.85e-05,-0.003267610238858132,5.463943467342681e-07
3.9e-05,-0.0010218832305374237,2.3649899702372676e-07
3.95e-05,2.066493784980139e-05,-1.0036171485121293e-07
3.9999999999999996e-05,0.004211204809842162,-4.2577929156507105e-07
