time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 310,beam waist = 0.0039418367346938776,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.003225393553846878,1e-06
5e-07,-0.0029240122783478206,9.429905358928645e-07
1e-06,0.00015276783409490235,7.784623015670234e-07
1.5e-06,-0.0016874462359188769,5.251746299612957e-07
2e-06,0.0015140468452652378,2.1200710992205473e-07
2.4999999999999998e-06,0.0012800321564663264,-1.2533323356430415e-07
3e-06,0.0015692306602765882,-4.483832160900321e-07
3.5e-06,0.0012379309999097643,-7.203090248879069e-07
4e-06,0.002160452496125842,-9.101059706849956e-07
4.5e-06,0.003225393553846434,-9.961336091431724e-07
4.9999999999999996e-06,-0.0003655550509442662,-9.685831611286312e-07
5.5e-06,0.0015023124010955513,-8.305958991958126e-07
6e-06,0.005792852851132846,-5.97904983057519e-07
6.5e-06,0.002629084475002763,-2.97041581577035e-07
7e-06,-0.0011401078231769723,3.769018266993467e-08
7.499999999999999e-06,-0.0043312866804554595,3.681245526846774e-07
8e-06,-0.004054109424120433,6.565857557529562e-07
8.5e-06,3.895337072057359e-05,8.701837546695255e-07
9e-06,-0.0009540248630592885,9.845643345292053e-07
9.499999999999999e-06,-0.0009540248630592885,9.86685944207868e-07
9.999999999999999e-06,-0.00045654560602148564,8.763066800438638e-07
1.05e-05,-0.0040571712491277445,6.660118674342518e-07
1.1e-05,-0.0036498434757219478,3.797790955218012e-07
1.15e-05,0.001168585675074052,5.0244318179769394e-08
1.2e-05,0.0004558123128060032,-2.850192624699756e-07
1.2499999999999999e-05,0.005502937896760152,-5.877852522924729e-07
1.3e-05,0.0015696533002360624,-8.235325976284273e-07
1.35e-05,0.0004015919100930354,-9.653816388332737e-07
1.4e-05,0.003225393553846434,-9.97158900260614e-07
1.45e-05,0.0021247706488942697,-9.152411726209174e-07
1.4999999999999999e-05,0.0030122547136253175,-7.289686274214123e-07
1.55e-05,0.0023254537894703553,-4.595798606214871e-07
1.6e-05,0.0035658951383905624,-1.3779029068463877e-07
1.6499999999999998e-05,0.001484827183284576,1.9970998051440476e-07
1.7e-05,-0.0026911600280752346,5.144395337815062e-07
1.75e-05,-0.0018121670147310809,7.70513242775788e-07
1.8e-05,-0.0024992511272485807,9.387338576538741e-07
1.85e-05,-0.003225393553846878,9.99921044203816e-07
1.8999999999999998e-05,-0.0025910866515266306,9.470983049947447e-07
1.95e-05,-0.0006734762428419749,7.862884321366196e-07
1.9999999999999998e-05,-0.0015936378429146636,5.358267949789973e-07
2.05e-05,0.000782683123501382,2.2427076094938186e-07
2.1e-05,0.0002681671911988204,-1.128563848734812e-07
2.1499999999999997e-05,0.002299135303497568,-4.3711576665093104e-07
2.2e-05,0.0011643191297494582,-7.115356772092852e-07
2.2499999999999998e-05,0.00136626836640108,-9.048270524660188e-07
