time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.0025183673469387755,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.012853391923960622,1e-06
5e-07,-0.012087396394305117,9.429905358928645e-07
1e-06,-0.012280044860610406,7.784623015670234e-07
1.5e-06,-0.010737244462599715,5.251746299612957e-07
2e-06,-0.008953164146167314,2.1200710992205473e-07
2.4999999999999998e-06,0.005825832527847741,-1.2533323356430415e-07
3e-06,0.00999776988243628,-4.483832160900321e-07
3.5e-06,0.010944913534764567,-7.203090248879069e-07
4e-06,0.012066165728594758,-9.101059706849956e-07
4.5e-06,0.012425470938350891,-9.961336091431724e-07
4.9999999999999996e-06,0.01095401403216334,-9.685831611286312e-07
5.5e-06,0.016466958437696633,-8.305958991958126e-07
6e-06,0.0111389474612138,-5.97904983057519e-07
6.5e-06,0.009679222410955646,-2.97041581577035e-07
7e-06,-0.004527605961631487,3.769018266993467e-08
7.499999999999999e-06,-0.010612287729234726,3.681245526846774e-07
8e-06,-0.011120659460898352,6.565857557529562e-07
8.5e-06,-0.01228185354604916,8.701837546695255e-07
9e-06,-0.011783696919007713,9.845643345292053e-07
9.499999999999999e-06,-0.011383624963297034,9.86685944207868e-07
9.999999999999999e-06,-0.011225999705653855,8.763066800438638e-07
1.05e-05,-0.011174818101353345,6.660118674342518e-07
1.1e-05,-0.01056103941710651,3.797790955218012e-07
1.15e-05,-0.004080672453734557,5.0244318179769394e-08
1.2e-05,0.0093432549068595,-2.850192624699756e-07
1.2499999999999999e-05,0.010336863332230717,-5.877852522924729e-07
1.3e-05,0.016169377667190066,-8.235325976284273e-07
1.35e-05,0.01095401403216334,-9.653816388332737e-07
1.4e-05,0.012813847153865687,-9.97158900260614e-07
1.45e-05,0.011071766316018028,-9.152411726209174e-07
1.4999999999999999e-05,0.011917308270530391,-7.289686274214123e-07
1.55e-05,0.010440152501758337,-4.595798606214871e-07
1.6e-05,0.0058340668566732035,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007950516262613228,1.9970998051440476e-07
1.7e-05,-0.009494978414680055,5.144395337815062e-07
1.75e-05,-0.012655578332493977,7.70513242775788e-07
1.8e-05,-0.012449711510565287,9.387338576538741e-07
1.85e-05,-0.012853391923960622,9.99921044203816e-07
1.8999999999999998e-05,-0.012437564560450642,9.470983049947447e-07
1.95e-05,-0.013332169432541452,7.862884321366196e-07
1.9999999999999998e-05,-0.010325344375069267,5.358267949789973e-07
2.05e-05,-0.009060715956775045,2.2427076094938186e-07
2.1e-05,0.006161596157101101,-1.128563848734812e-07
2.1499999999999997e-05,0.00932508615331118,-4.3711576665093104e-07
2.2e-05,0.00915526703352354,-7.115356772092852e-07
2.2499999999999998e-05,0.011775719712249444,-9.048270524660188e-07
2.3e-05,0.012028248498751726,-9.949510169813001e-07
2.35e-05,0.010218387413592378,-9.71631732914674e-07
2.4e-05,0.015140611342248533,-8.375280400421423e-07
2.45e-05,0.011032802262168406,-6.07930297694606e-07
2.4999999999999998e-05,0.00982689667625758,-3.09016994374948e-07
2.55e-05,-0.0035765782470429386,2.5130095443337016e-08
2.6e-05,-0.009812491311748772,3.564118787132505e-07
2.65e-05,-0.010774521108003032,6.470559615694442e-07
2.7e-05,-0.011940352987503733,8.639234171928353e-07
2.7499999999999998e-05,-0.011783696919007713,9.82287250728688e-07
2.8e-05,-0.011383624963297034,9.88651744737914e-07
2.8499999999999998e-05,-0.011159702656953652,8.822912264349545e-07
2.9e-05,-0.013198759875591382,6.753328081210237e-07
2.95e-05,-0.01113349672977293,3.913736668372046e-07
2.9999999999999997e-05,-0.0035939931816661996,6.279051952931557e-08
3.05e-05,0.00970509118025209,-2.7295193551732325e-07
3.1e-05,0.009713356485836488,-5.77572703422269e-07
3.15e-05,0.014437413516292796,-8.16339250717183e-07
3.2e-05,0.01095401403216334,-9.620276715860854e-07
3.25e-05,0.012853391923959734,-9.980267284282717e-07
3.2999999999999996e-05,0.011760177168806063,-9.202318473658721e-07
3.35e-05,0.011531786235775776,-7.375131173581744e-07
3.4e-05,0.010117940258197233,-4.707039321653331e-07
3.45e-05,0.005548634395312835,-1.5022558912075744e-07
3.5e-05,-0.007564059124003375,1.8738131458572093e-07
