time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.003877551020408163,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0018016717526641024,1e-06
5e-07,0.002259318672058974,9.429905358928645e-07
1e-06,0.0025574846113198824,7.784623015670234e-07
1.5e-06,-0.00032545234993541783,5.251746299612957e-07
2e-06,-0.004090337140375766,2.1200710992205473e-07
2.4999999999999998e-06,0.002511012531505319,-1.2533323356430415e-07
3e-06,0.005706306851826604,-4.483832160900321e-07
3.5e-06,0.0010719160041876563,-7.203090248879069e-07
4e-06,-0.0015025012344036526,-9.101059706849956e-07
4.5e-06,-0.0021555248981219854,-9.961336091431724e-07
4.9999999999999996e-06,-0.005250300017846321,-9.685831611286312e-07
5.5e-06,-0.00480681905213487,-8.305958991958126e-07
6e-06,0.00024284405883978621,-5.97904983057519e-07
6.5e-06,0.004139154842294435,-2.97041581577035e-07
7e-06,0.0001290084539533609,3.769018266993467e-08
7.499999999999999e-06,-0.0058792881397504715,3.681245526846774e-07
8e-06,-0.0008422997403441101,6.565857557529562e-07
8.5e-06,0.004466083079691874,8.701837546695255e-07
9e-06,0.002634014726989875,9.845643345292053e-07
9.499999999999999e-06,0.0025734335436080613,9.86685944207868e-07
9.999999999999999e-06,0.004810805665758533,8.763066800438638e-07
1.05e-05,0.0003252998273195473,6.660118674342518e-07
1.1e-05,-0.006622071741935187,3.797790955218012e-07
1.15e-05,0.0013064924603267691,5.0244318179769394e-08
1.2e-05,0.003376499270815181,-2.850192624699756e-07
1.2499999999999999e-05,-0.0005701979953336433,-5.877852522924729e-07
1.3e-05,-0.004789640657145711,-8.235325976284273e-07
1.35e-05,-0.004122097197491126,-9.653816388332737e-07
1.4e-05,-0.00247998755672052,-9.97158900260614e-07
1.45e-05,-0.0031348010654057568,-9.152411726209174e-07
1.4999999999999999e-05,0.00039996911147222036,-7.289686274214123e-07
1.55e-05,0.00619459253656629,-4.595798606214871e-07
1.6e-05,0.002125864679028311,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004925706693947873,1.9970998051440476e-07
1.7e-05,-0.00012059172787370898,5.144395337815062e-07
1.75e-05,0.0008178467488493268,7.70513242775788e-07
1.8e-05,0.001962839545555095,9.387338576538741e-07
1.85e-05,0.0018016717526641024,9.99921044203816e-07
1.8999999999999998e-05,0.0032931588715672255,9.470983049947447e-07
1.95e-05,0.002652089924603196,7.862884321366196e-07
1.9999999999999998e-05,-0.0010637738393137752,5.358267949789973e-07
2.05e-05,-0.0035352302774351863,2.2427076094938186e-07
2.1e-05,0.0013043179054386123,-1.128563848734812e-07
2.1499999999999997e-05,0.004700533020729036,-4.3711576665093104e-07
2.2e-05,0.0006306892362477612,-7.115356772092852e-07
2.2499999999999998e-05,-0.0015355056403150158,-9.048270524660188e-07
2.3e-05,-0.0018081651548835787,-9.949510169813001e-07
2.35e-05,-0.005276234102464805,-9.71631732914674e-07
2.4e-05,-0.00480681905213487,-8.375280400421423e-07
2.45e-05,0.0007947455968189132,-6.07930297694606e-07
2.4999999999999998e-05,0.005014235465665262,-3.09016994374948e-07
2.55e-05,-7.125077461811458e-05,2.5130095443337016e-08
2.6e-05,-0.006304683841511505,3.564118787132505e-07
2.65e-05,-0.0002976539777121978,6.470559615694442e-07
2.7e-05,0.005991255380421556,8.639234171928353e-07
2.7499999999999998e-05,0.002634014726989875,9.82287250728688e-07
2.8e-05,0.0021758882097584475,9.88651744737914e-07
2.8499999999999998e-05,0.004307063541399536,8.822912264349545e-07
2.9e-05,0.0010699453121172375,6.753328081210237e-07
2.95e-05,-0.006491066627483555,3.913736668372046e-07
2.9999999999999997e-05,0.0009501702660639211,6.279051952931557e-08
3.05e-05,0.004412223907802826,-2.7295193551732325e-07
3.1e-05,-0.00018346979208505587,-5.77572703422269e-07
3.15e-05,-0.004733040401014854,-8.16339250717183e-07
3.2e-05,-0.003477816355178298,-9.620276715860854e-07
3.25e-05,-0.00247998755672052,-9.980267284282717e-07
3.2999999999999996e-05,-0.0030717596066303088,-9.202318473658721e-07
3.35e-05,6.560932116705942e-05,-7.375131173581744e-07
3.4e-05,0.0029031608080281046,-4.707039321653331e-07
3.45e-05,0.0026533430968509464,-1.5022558912075744e-07
3.5e-05,-0.004543687792729845,1.8738131458572093e-07
3.5499999999999996e-05,-0.0019289352293192508,5.036232016357578e-07
3.6e-05,-0.0005038579354375017,7.62442511011448e-07
3.65e-05,0.0008266260173748208,9.343289424566121e-07
3.7e-05,0.0018016717526641024,9.996841892833e-07
3.75e-05,0.0033275866685920086,9.510565162951544e-07
3.7999999999999995e-05,0.0027132399794416173,7.939903986478369e-07
3.85e-05,-0.001400368762747739,5.463943467342681e-07
3.9e-05,-0.0035759767041181334,2.3649899702372676e-07
