time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.002787755102040816,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005831187382205005,1e-06
5e-07,-0.0020463295394055336,9.429905358928645e-07
1e-06,-0.009727130332432665,7.784623015670234e-07
1.5e-06,-0.0069442488049658024,5.251746299612957e-07
2e-06,-0.007592185634242021,2.1200710992205473e-07
2.4999999999999998e-06,0.0011593525398798654,-1.2533323356430415e-07
3e-06,0.005587071638461616,-4.483832160900321e-07
3.5e-06,0.008719687714502822,-7.203090248879069e-07
4e-06,0.0014510045966957819,-9.101059706849956e-07
4.5e-06,0.006560795399586095,-9.961336091431724e-07
4.9999999999999996e-06,0.0030729406750875654,-9.685831611286312e-07
5.5e-06,0.0055921016986468786,-8.305958991958126e-07
6e-06,0.007586202696345801,-5.97904983057519e-07
6.5e-06,0.011432441034221696,-2.97041581577035e-07
7e-06,0.0013513524878199235,3.769018266993467e-08
7.499999999999999e-06,-0.007335564611696377,3.681245526846774e-07
8e-06,-0.008855492621391292,6.565857557529562e-07
8.5e-06,-0.002067030024922367,8.701837546695255e-07
9e-06,-0.005808251281819388,9.845643345292053e-07
9.499999999999999e-06,-0.006130729388028389,9.86685944207868e-07
9.999999999999999e-06,-0.00126646719304091,8.763066800438638e-07
1.05e-05,-0.007769554989366156,6.660118674342518e-07
1.1e-05,-0.006882397869979684,3.797790955218012e-07
1.15e-05,0.0013186408117564774,5.0244318179769394e-08
1.2e-05,0.013424935609160915,-2.850192624699756e-07
1.2499999999999999e-05,0.007666477121814008,-5.877852522924729e-07
1.3e-05,0.004959279484303636,-8.235325976284273e-07
1.35e-05,0.00199435968378614,-9.653816388332737e-07
1.4e-05,0.006229215201556393,-9.97158900260614e-07
1.45e-05,0.0017088303500085722,-9.152411726209174e-07
1.4999999999999999e-05,0.0087210654432468,-7.289686274214123e-07
1.55e-05,0.005553321101356978,-4.595798606214871e-07
1.6e-05,0.0020909086423448464,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007957587588015791,1.9970998051440476e-07
1.7e-05,-0.00785962043028432,5.144395337815062e-07
1.75e-05,-0.008229115255639297,7.70513242775788e-07
1.8e-05,-0.001699819343539577,9.387338576538741e-07
1.85e-05,-0.005831187382205005,9.99921044203816e-07
1.8999999999999998e-05,-0.0012838708155187284,9.470983049947447e-07
1.95e-05,-0.009345496141214493,7.862884321366196e-07
1.9999999999999998e-05,-0.006584251535675989,5.358267949789973e-07
2.05e-05,-0.00875058139585505,2.2427076094938186e-07
2.1e-05,-0.00046072901640803465,-1.128563848734812e-07
2.1499999999999997e-05,0.006724039966931716,-4.3711576665093104e-07
2.2e-05,0.00909084591808762,-7.115356772092852e-07
2.2499999999999998e-05,0.0014745750276619063,-9.048270524660188e-07
2.3e-05,0.006560795399586095,-9.949510169813001e-07
2.35e-05,0.0038591508877572345,-9.71631732914674e-07
2.4e-05,0.005596084832831583,-8.375280400421423e-07
2.45e-05,0.008582493261620527,-6.07930297694606e-07
2.4999999999999998e-05,0.011368749426403202,-3.09016994374948e-07
2.55e-05,0.00177303990869504,2.5130095443337016e-08
2.6e-05,-0.00786555293543767,3.564118787132505e-07
2.65e-05,-0.007879261549186722,6.470559615694442e-07
2.7e-05,-0.002067030024922367,8.639234171928353e-07
2.7499999999999998e-05,-0.005453235467959949,9.82287250728688e-07
2.8e-05,-0.006577083346777091,9.88651744737914e-07
2.8499999999999998e-05,-0.001303135840819536,8.822912264349545e-07
2.9e-05,-0.007731640000687712,6.753328081210237e-07
2.95e-05,-0.007293574525248037,3.913736668372046e-07
2.9999999999999997e-05,-0.0006401859439737478,6.279051952931557e-08
3.05e-05,0.011126532982701054,-2.7295193551732325e-07
3.1e-05,0.007423602628247039,-5.77572703422269e-07
3.15e-05,0.006794404974519441,-8.16339250717183e-07
3.2e-05,0.0018943468870058489,-9.620276715860854e-07
3.25e-05,0.006229215201556393,-9.980267284282717e-07
3.2999999999999996e-05,0.0006482769151716639,-9.202318473658721e-07
3.35e-05,0.00891328447646389,-7.375131173581744e-07
3.4e-05,0.005286997713128017,-4.707039321653331e-07
3.45e-05,0.0018276616187784533,-1.5022558912075744e-07
3.5e-05,-0.007233828612160043,1.8738131458572093e-07
3.5499999999999996e-05,-0.005886351772067311,5.036232016357578e-07
3.6e-05,-0.008616051636322286,7.62442511011448e-07
3.65e-05,-0.0010146279493663535,9.343289424566121e-07
3.7e-05,-0.005831187382205005,9.996841892833e-07
3.75e-05,-0.0009505456663223555,9.510565162951544e-07
3.7999999999999995e-05,-0.009371633095554444,7.939903986478369e-07
3.85e-05,-0.007003523273676926,5.463943467342681e-07
3.9e-05,-0.010423113950800644,2.3649899702372676e-07
3.95e-05,0.0007461802706427711,-1.0036171485121293e-07
3.9999999999999996e-05,0.007998076020522493,-4.2577929156507105e-07
4.0499999999999995e-05,0.007998221372370384,-7.026499697988455e-07
4.1e-05,0.0018569628037665709,-8.994052515663704e-07
4.15e-05,0.006560795399586095,-9.936113105200082e-07
4.2e-05,0.003586674472276563,-9.745268727865773e-07
4.2499999999999996e-05,0.005215883534124277,-8.443279255020174e-07
4.2999999999999995e-05,0.007315648327678392,-6.178596130903375e-07
4.35e-05,0.008983950178874878,-3.2094360980720983e-07
4.4e-05,-0.0003450008288323758,1.2566039883352439e-08
4.45e-05,-0.008751710698911008,3.4464292317451373e-07
4.4999999999999996e-05,-0.007875625608540382,6.374239897486871e-07
4.5499999999999995e-05,-0.0043764026133334966,8.575266561936507e-07
4.6e-05,-0.005453235467959949,9.79855052384247e-07
4.65e-05,-0.006577083346777091,9.904614256966516e-07
4.7e-05,-0.0013545230269436104,8.881364488135457e-07
4.7499999999999996e-05,-0.007713956859273452,6.845471059286904e-07
4.8e-05,-0.008308903977629623,4.029064357136646e-07
4.85e-05,-0.0010060727988485674,7.532680552793464e-08
4.9e-05,0.01108288832136406,-2.608415062898953e-07
4.95e-05,0.008112018616736716,-5.672689491267553e-07
4.9999999999999996e-05,0.007644021679326318,-8.090169943749467e-07
5.05e-05,0.0011065500184246346,-9.585217890173756e-07
5.1e-05,0.005831187382205449,-9.987369566060174e-07
5.15e-05,0.000599721953900012,-9.250772068344583e-07
5.2e-05,0.007761773394864502,-7.459411454241824e-07
5.2499999999999995e-05,0.005321835987854406,-4.817536741017217e-07
5.3e-05,0.002049838464465381,-1.6263716519488372e-07
5.35e-05,-0.005643786283619168,1.750230589752761e-07
5.4e-05,-0.004696729041097747,4.927273415482918e-07
5.4499999999999997e-05,-0.008110177421597253,7.542513807360994e-07
5.4999999999999995e-05,-0.0005791293330426051,9.29776485888249e-07
5.55e-05,-0.005831187382205005,9.992894726405892e-07
5.6e-05,-0.0013835103440329455,9.548645447466425e-07
5.65e-05,-0.008735513238766757,8.015669848708801e-07
5.6999999999999996e-05,-0.007349402971730257,5.568756164881927e-07
5.7499999999999995e-05,-0.010045942010248332,2.4868988716486003e-07
5.8e-05,0.0006773081693425276,-8.785119655074504e-08
5.85e-05,0.007566128616014911,-4.1437558099327953e-07
5.9e-05,0.00812545865013714,-6.936533058128014e-07
5.9499999999999996e-05,0.002396044333226932,-8.938414241512616e-07
5.9999999999999995e-05,0.0061403214754558455,-9.921147013144774e-07
6.05e-05,0.00466780101335873,-9.772681235681944e-07
6.1e-05,0.005159563708019288,-8.509944817946939e-07
6.149999999999999e-05,0.007270897126286702,-6.27691361290709e-07
6.2e-05,0.008117478923133081,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.008117478923133525,3.3281954452298363e-07
6.35e-05,-0.007270897126286258,6.276913612906982e-07
6.4e-05,-0.005159563708019288,8.509944817946903e-07
6.45e-05,-0.004667801013357842,9.77268123568193e-07
6.5e-05,-0.006140321475455401,9.92114701314478e-07
6.549999999999999e-05,-0.002396044333226932,8.93841424151268e-07
6.599999999999999e-05,-0.00812545865013714,6.936533058128116e-07
6.65e-05,-0.007566128616015799,4.143755809932858e-07
6.7e-05,-0.0006773081693429717,8.78511965507448e-08
6.75e-05,0.010045942010248332,-2.486898871648534e-07
6.8e-05,0.007349402971730257,-5.568756164881869e-07
6.85e-05,0.008735513238766313,-8.015669848708759e-07
6.9e-05,0.0013835103440338337,-9.548645447466427e-07
6.95e-05,0.005831187382205449,-9.992894726405895e-07
7e-05,0.0005791293330434932,-9.29776485888254e-07
7.049999999999999e-05,0.008110177421596365,-7.542513807361086e-07
7.099999999999999e-05,0.004696729041097747,-4.927273415482978e-07
7.15e-05,0.0056437862836182795,-1.7502305897527587e-07
7.2e-05,-0.002049838464465825,1.6263716519488396e-07
7.25e-05,-0.0053218359878552945,4.817536741017157e-07
7.3e-05,-0.007761773394864946,7.459411454241827e-07
7.35e-05,-0.0005997219538991239,9.250772068344556e-07
7.4e-05,-0.005831187382205005,9.987369566060172e-07
7.45e-05,-0.0011065500184241905,9.585217890173775e-07
7.5e-05,-0.007644021679326762,8.090169943749506e-07
7.549999999999999e-05,-0.008112018616736272,5.672689491267608e-07
7.599999999999999e-05,-0.011082888321364504,2.6084150628990185e-07
7.65e-05,0.0010060727988476792,-7.532680552793489e-08
7.7e-05,0.008308903977628734,-4.029064357136648e-07
7.75e-05,0.007713956859273896,-6.845471059286854e-07
7.8e-05,0.0013545230269444986,-8.881364488135424e-07
7.85e-05,0.006577083346777091,-9.904614256966505e-07
7.9e-05,0.0054532354679608375,-9.798550523842475e-07
7.95e-05,0.0043764026133334966,-8.575266561936541e-07
7.999999999999999e-05,0.007875625608540826,-6.374239897486923e-07
8.049999999999999e-05,0.008751710698911008,-3.4464292317452686e-07
8.099999999999999e-05,0.00034500082883193173,-1.2566039883362848e-08
8.15e-05,-0.008983950178875766,3.209436098072067e-07
8.2e-05,-0.007315648327677948,6.178596130903322e-07
8.25e-05,-0.005215883534124277,8.443279255020138e-07
8.3e-05,-0.003586674472275675,9.745268727865766e-07
8.35e-05,-0.0065607953995856505,9.936113105200086e-07
8.4e-05,-0.0018569628037665709,8.994052515663718e-07
8.45e-05,-0.007998221372370384,7.026499697988555e-07
8.499999999999999e-05,-0.007998076020523381,4.2577929156508047e-07
8.549999999999999e-05,-0.0007461802706427711,1.0036171485122329e-07
8.599999999999999e-05,0.0104231139508002,-2.3649899702371668e-07
8.65e-05,0.007003523273676926,-5.463943467342683e-07
8.7e-05,0.009371633095554,-7.939903986478348e-07
8.75e-05,0.0009505456663232437,-9.510565162951534e-07
8.8e-05,0.005831187382205449,-9.996841892833e-07
8.85e-05,0.0010146279493672417,-9.343289424566146e-07
8.9e-05,0.008616051636321842,-7.624425110114524e-07
8.95e-05,0.005886351772066867,-5.036232016357668e-07
8.999999999999999e-05,0.007233828612159154,-1.8738131458573115e-07
9.049999999999999e-05,-0.0018276616187788974,1.5022558912075066e-07
9.099999999999999e-05,-0.005286997713128461,4.7070393216532704e-07
9.15e-05,-0.008913284476464334,7.375131173581745e-07
9.2e-05,-0.0006482769151712198,9.202318473658708e-07
9.25e-05,-0.006229215201555949,9.980267284282713e-07
9.3e-05,-0.0018943468870058489,9.620276715860873e-07
9.35e-05,-0.0067944049745207735,8.163392507171869e-07
9.4e-05,-0.007423602628247039,5.775727034222717e-07
9.449999999999999e-05,-0.011126532982702386,2.7295193551732987e-07
9.499999999999999e-05,0.0006401859439728597,-6.279051952930873e-08
9.549999999999999e-05,0.0072935745252471484,-3.913736668371983e-07
9.6e-05,0.0077316400006886,-6.753328081210212e-07
9.65e-05,0.001303135840820424,-8.822912264349514e-07
