time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.002662244897959184,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00492786376529919,1e-06
5e-07,-0.006729408090111466,9.429905358928645e-07
1e-06,-0.01094589296923587,7.784623015670234e-07
1.5e-06,-0.015561704710341573,5.251746299612957e-07
2e-06,-0.010059124691933707,2.1200710992205473e-07
2.4999999999999998e-06,0.002668603195147945,-1.2533323356430415e-07
3e-06,0.015228434502346122,-4.483832160900321e-07
3.5e-06,0.010141300699844091,-7.203090248879069e-07
4e-06,0.008636530788355135,-9.101059706849956e-07
4.5e-06,0.004892152572686381,-9.961336091431724e-07
4.9999999999999996e-06,0.005251385880734816,-9.685831611286312e-07
5.5e-06,0.01081597003106527,-8.305958991958126e-07
6e-06,0.012938403617585692,-5.97904983057519e-07
6.5e-06,0.01349852219768044,-2.97041581577035e-07
7e-06,-0.0021901685794407655,3.769018266993467e-08
7.499999999999999e-06,-0.017767421704149022,3.681245526846774e-07
8e-06,-0.010678019300098374,6.565857557529562e-07
8.5e-06,-0.009366248701476731,8.701837546695255e-07
9e-06,-0.004799655485960841,9.845643345292053e-07
9.499999999999999e-06,-0.005142911908452064,9.86685944207868e-07
9.999999999999999e-06,-0.009772655804503927,8.763066800438638e-07
1.05e-05,-0.010755974489530029,6.660118674342518e-07
1.1e-05,-0.01820530154792932,3.797790955218012e-07
1.15e-05,-0.00439562353039058,5.0244318179769394e-08
1.2e-05,0.010278063152789674,-2.850192624699756e-07
1.2499999999999999e-05,0.013490947141451937,-5.877852522924729e-07
1.3e-05,0.011768499404802846,-8.235325976284273e-07
1.35e-05,0.0056112027819175125,-9.653816388332737e-07
1.4e-05,0.004467325771598585,-9.97158900260614e-07
1.45e-05,0.009858428533517039,-9.152411726209174e-07
1.4999999999999999e-05,0.010262806949419723,-7.289686274214123e-07
1.55e-05,0.013188909611396848,-4.595798606214871e-07
1.6e-05,0.003278791181411389,-1.3779029068463877e-07
1.6499999999999998e-05,-0.009578664195490472,1.9970998051440476e-07
1.7e-05,-0.015800269293682945,5.144395337815062e-07
1.75e-05,-0.010318269418325698,7.70513242775788e-07
1.8e-05,-0.006962528723372774,9.387338576538741e-07
1.85e-05,-0.00492786376529919,9.99921044203816e-07
1.8999999999999998e-05,-0.006310431312047005,9.470983049947447e-07
1.95e-05,-0.01020763964272442,7.862884321366196e-07
1.9999999999999998e-05,-0.015211812140992542,5.358267949789973e-07
2.05e-05,-0.009898358470405988,2.2427076094938186e-07
2.1e-05,0.0013267059364503453,-1.128563848734812e-07
2.1499999999999997e-05,0.015767332411456003,-4.3711576665093104e-07
2.2e-05,0.01000556441267575,-7.115356772092852e-07
2.2499999999999998e-05,0.00900294921073952,-9.048270524660188e-07
2.3e-05,0.005286490989655057,-9.949510169813001e-07
2.35e-05,0.005251385880734816,-9.71631732914674e-07
2.4e-05,0.011130829380276985,-8.375280400421423e-07
2.45e-05,0.010099049087777257,-6.07930297694606e-07
2.4999999999999998e-05,0.014488200503326443,-3.09016994374948e-07
