time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.00355,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.015304486131927586,1e-06
5e-07,-0.012490984176303233,9.429905358928645e-07
1e-06,-0.010779374427751343,7.784623015670234e-07
1.5e-06,-0.016466234863902418,5.251746299612957e-07
2e-06,-0.00023693523391044025,2.1200710992205473e-07
2.4999999999999998e-06,0.001890596561897162,-1.2533323356430415e-07
3e-06,0.009346416857967998,-4.483832160900321e-07
3.5e-06,0.012911211522547816,-7.203090248879069e-07
4e-06,0.014242678675929987,-9.101059706849956e-07
4.5e-06,0.015356522163613828,-9.961336091431724e-07
4.9999999999999996e-06,0.012890995921944093,-9.685831611286312e-07
5.5e-06,0.014375701602002966,-8.305958991958126e-07
6e-06,0.015100811975553352,-5.97904983057519e-07
6.5e-06,0.0038493755038260247,-2.97041581577035e-07
7e-06,-0.001939748274192965,3.769018266993467e-08
7.499999999999999e-06,-0.006719481326208587,3.681245526846774e-07
8e-06,-0.011473905969260123,6.565857557529562e-07
8.5e-06,-0.011912416718141472,8.701837546695255e-07
9e-06,-0.014238827138217225,9.845643345292053e-07
9.499999999999999e-06,-0.013810648509752,9.86685944207868e-07
9.999999999999999e-06,-0.011531954958383217,8.763066800438638e-07
1.05e-05,-0.010733283748413314,6.660118674342518e-07
1.1e-05,-0.009872775259089472,3.797790955218012e-07
1.15e-05,-0.0016151534217865304,5.0244318179769394e-08
1.2e-05,0.0010129518282893102,-2.850192624699756e-07
1.2499999999999999e-05,0.01528478980321113,-5.877852522924729e-07
1.3e-05,0.012453565544460865,-8.235325976284273e-07
1.35e-05,0.012839273575841581,-9.653816388332737e-07
1.4e-05,0.015356522163613828,-9.97158900260614e-07
1.45e-05,0.013550776934258657,-9.152411726209174e-07
1.4999999999999999e-05,0.01165534861452544,-7.289686274214123e-07
1.55e-05,0.010628556486007135,-4.595798606214871e-07
1.6e-05,0.0020018270891384304,-1.3779029068463877e-07
1.6499999999999998e-05,0.00014920458602940556,1.9970998051440476e-07
1.7e-05,-0.015739608882892497,5.144395337815062e-07
1.75e-05,-0.010709605595895066,7.70513242775788e-07
1.8e-05,-0.012254060752052265,9.387338576538741e-07
1.85e-05,-0.015304486131927586,9.99921044203816e-07
1.8999999999999998e-05,-0.013361736198581387,9.470983049947447e-07
1.95e-05,-0.010122970215476368,7.862884321366196e-07
1.9999999999999998e-05,-0.01632295194074329,5.358267949789973e-07
2.05e-05,-9.842786874081355e-05,2.2427076094938186e-07
2.1e-05,0.0023516708322603996,-1.128563848734812e-07
2.1499999999999997e-05,0.009254595483456196,-4.3711576665093104e-07
2.2e-05,0.012960079240920575,-7.115356772092852e-07
2.2499999999999998e-05,0.013892525949779522,-9.048270524660188e-07
2.3e-05,0.014547687755836147,-9.949510169813001e-07
2.35e-05,0.01262032142099434,-9.71631732914674e-07
2.4e-05,0.014339741706381304,-8.375280400421423e-07
2.45e-05,0.013271357678396711,-6.07930297694606e-07
2.4999999999999998e-05,0.006066711820465365,-3.09016994374948e-07
2.55e-05,0.0005552104801131996,2.5130095443337016e-08
2.6e-05,-0.008594722679803546,3.564118787132505e-07
2.65e-05,-0.011503756386008313,6.470559615694442e-07
2.7e-05,-0.01266293659495421,8.639234171928353e-07
2.7499999999999998e-05,-0.01456619728053088,9.82287250728688e-07
2.8e-05,-0.01382231717883231,9.88651744737914e-07
