time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 142,beam waist = 0.004,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.002665692295579114,1e-06
5e-07,-0.0016153179534522666,9.429905358928645e-07
1e-06,-0.002031229241729826,7.784623015670234e-07
1.5e-06,-0.002723667354885717,5.251746299612957e-07
2e-06,-0.00306704576454353,2.1200710992205473e-07
2.4999999999999998e-06,0.0008336939766420137,-1.2533323356430415e-07
3e-06,0.0017293675834861855,-4.483832160900321e-07
3.5e-06,0.002674530184978874,-7.203090248879069e-07
4e-06,0.0016271671378959018,-9.101059706849956e-07
4.5e-06,0.002665692295579225,-9.961336091431724e-07
4.9999999999999996e-06,0.002299307353907709,-9.685831611286312e-07
5.5e-06,0.000997176114210574,-8.305958991958126e-07
6e-06,0.0023875209270197706,-5.97904983057519e-07
6.5e-06,0.002331552163848505,-2.97041581577035e-07
7e-06,0.0013767392872570117,3.769018266993467e-08
7.499999999999999e-06,-0.0023606662595393457,3.681245526846774e-07
8e-06,-0.003076611588114897,6.565857557529562e-07
8.5e-06,-0.0013094169999111616,8.701837546695255e-07
9e-06,-0.002276915265004953,9.845643345292053e-07
9.499999999999999e-06,-0.0019176398834543917,9.86685944207868e-07
9.999999999999999e-06,-0.0016452897769447805,8.763066800438638e-07
1.05e-05,-0.0023611825430336353,6.660118674342518e-07
1.1e-05,-0.0023606662595393457,3.797790955218012e-07
1.15e-05,0.002021285934012629,5.0244318179769394e-08
1.2e-05,0.002361811615959053,-2.850192624699756e-07
1.2499999999999999e-05,0.002021299842676294,-5.877852522924729e-07
1.3e-05,0.0006688479083040155,-8.235325976284273e-07
1.35e-05,0.002299307353907709,-9.653816388332737e-07
1.4e-05,0.002665692295579225,-9.97158900260614e-07
1.45e-05,0.0013061139873781213,-9.152411726209174e-07
1.4999999999999999e-05,0.003766764571900061,-7.289686274214123e-07
1.55e-05,0.0010197315662885398,-4.595798606214871e-07
1.6e-05,0.0001864250551825153,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0033971680159675666,1.9970998051440476e-07
1.7e-05,-0.002763396135224361,5.144395337815062e-07
1.75e-05,-0.00236541804422552,7.70513242775788e-07
1.8e-05,-0.0016353822768789827,9.387338576538741e-07
1.85e-05,-0.002665692295579114,9.99921044203816e-07
1.8999999999999998e-05,-0.0016153179534522666,9.470983049947447e-07
1.95e-05,-0.0017286793886266416,7.862884321366196e-07
1.9999999999999998e-05,-0.002024457939266089,5.358267949789973e-07
2.05e-05,-0.0030674841802512676,2.2427076094938186e-07
2.1e-05,0.00046571372436954306,-1.128563848734812e-07
2.1499999999999997e-05,0.0020757178818158195,-4.3711576665093104e-07
2.2e-05,0.0019788288542655907,-7.115356772092852e-07
2.2499999999999998e-05,0.0016271671378959018,-9.048270524660188e-07
2.3e-05,0.0023015793188417843,-9.949510169813001e-07
2.35e-05,0.0019561735173888595,-9.71631732914674e-07
2.4e-05,0.0006529279524658538,-8.375280400421423e-07
2.45e-05,0.003076922883670563,-6.07930297694606e-07
2.4999999999999998e-05,0.002378856304711574,-3.09016994374948e-07
2.55e-05,0.001682528303423414,2.5130095443337016e-08
2.6e-05,-0.0023606662595393457,3.564118787132505e-07
2.65e-05,-0.0030932823688218924,6.470559615694442e-07
2.7e-05,-0.000634997994545361,8.639234171928353e-07
2.7499999999999998e-05,-0.0019116694463807704,9.82287250728688e-07
2.8e-05,-0.0019176398834543917,9.88651744737914e-07
2.8499999999999998e-05,-0.001639782043751814,8.822912264349545e-07
2.9e-05,-0.0026963320206009334,6.753328081210237e-07
2.95e-05,-0.0037772976185865836,3.913736668372046e-07
2.9999999999999997e-05,0.0013208067190373374,6.279051952931557e-08
3.05e-05,0.002013387196744376,-2.7295193551732325e-07
3.1e-05,0.001691727145068933,-5.77572703422269e-07
3.15e-05,0.0006688479083040155,-8.16339250717183e-07
3.2e-05,0.0019363024293247433,-9.620276715860854e-07
3.25e-05,0.002665692295579225,-9.980267284282717e-07
3.2999999999999996e-05,0.0013061139873781213,-9.202318473658721e-07
3.35e-05,0.003766764571900061,-7.375131173581744e-07
3.4e-05,0.0010342494159519822,-4.707039321653331e-07
3.45e-05,0.0008886821698615988,-1.5022558912075744e-07
3.5e-05,-0.0033722064314501976,1.8738131458572093e-07
3.5499999999999996e-05,-0.0027848606064858616,5.036232016357578e-07
3.6e-05,-0.00273108808995981,7.62442511011448e-07
3.65e-05,-0.0016499919094731252,9.343289424566121e-07
3.7e-05,-0.002665692295579114,9.996841892833e-07
3.75e-05,-0.0016153179534522666,9.510565162951544e-07
3.7999999999999995e-05,-0.0017286793886266416,7.939903986478369e-07
3.85e-05,-0.0016752541637887752,5.463943467342681e-07
3.9e-05,-0.003414818702916711,2.3649899702372676e-07
3.95e-05,0.0004563274960419639,-1.0036171485121293e-07
3.9999999999999996e-05,0.0027598624553947237,-4.2577929156507105e-07
4.0499999999999995e-05,0.0013299670309900868,-7.026499697988455e-07
4.1e-05,0.0016271671378959018,-8.994052515663704e-07
4.15e-05,0.0022886982175479575,-9.936113105200082e-07
4.2e-05,0.0019561735173888595,-9.745268727865773e-07
4.2499999999999996e-05,0.0006529279524658538,-8.443279255020174e-07
4.2999999999999995e-05,0.0027460617535398635,-6.178596130903375e-07
4.35e-05,0.002378856304711574,-3.2094360980720983e-07
4.4e-05,0.0002923066490159165,1.2566039883352439e-08
4.45e-05,-0.002354293920659445,3.4464292317451373e-07
4.4999999999999996e-05,-0.0024447212248128736,6.374239897486871e-07
4.5499999999999995e-05,-0.0009856815245032902,8.575266561936507e-07
4.6e-05,-0.0015877861628135204,9.79855052384247e-07
4.65e-05,-0.0022772705317303243,9.904614256966516e-07
4.7e-05,-0.0016532706603612501,8.881364488135457e-07
4.7499999999999996e-05,-0.0019943776229980337,6.845471059286904e-07
4.8e-05,-0.00376284245084757,4.029064357136646e-07
4.85e-05,0.0009709787646062784,7.532680552793464e-08
4.9e-05,0.0023820826500360326,-2.608415062898953e-07
4.95e-05,0.001691727145068933,-5.672689491267553e-07
4.9999999999999996e-05,0.0013618697837864957,-8.090169943749467e-07
5.05e-05,0.0015762904826439605,-9.585217890173756e-07
5.1e-05,0.002665692295579225,-9.987369566060174e-07
5.15e-05,0.0009804614864882266,-9.250772068344583e-07
5.2e-05,0.0034150006428507185,-7.459411454241824e-07
5.2499999999999995e-05,0.0010459277341411388,-4.817536741017217e-07
5.3e-05,0.0012421519830707606,-1.6263716519488372e-07
5.35e-05,-0.0023128096896024575,1.750230589752761e-07
