time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.002585714285714286,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00631081572032044,1e-06
5e-07,-0.0046847656616810784,9.429905358928645e-07
1e-06,0.0010232023605960539,7.784623015670234e-07
1.5e-06,0.0022909421424148757,5.251746299612957e-07
2e-06,0.006470313600946076,2.1200710992205473e-07
2.4999999999999998e-06,-0.003171366339070225,-1.2533323356430415e-07
3e-06,-0.00541769950267712,-4.483832160900321e-07
3.5e-06,-0.0007481293628015528,-7.203090248879069e-07
4e-06,0.002000212488623143,-9.101059706849956e-07
4.5e-06,0.005677919901259765,-9.961336091431724e-07
4.9999999999999996e-06,0.007147577941367889,-9.685831611286312e-07
5.5e-06,-0.0015859135114779654,-8.305958991958126e-07
6e-06,-0.0018640285530251433,-5.97904983057519e-07
6.5e-06,-0.006518673319958035,-2.97041581577035e-07
7e-06,0.00048557746156907555,3.769018266993467e-08
7.499999999999999e-06,0.006313844756417719,3.681245526846774e-07
8e-06,0.0032023566632957134,6.565857557529562e-07
8.5e-06,0.0007600139959400565,8.701837546695255e-07
9e-06,-0.0067918379711247034,9.845643345292053e-07
9.499999999999999e-06,-0.007112045486205476,9.86685944207868e-07
9.999999999999999e-06,0.0003594783985716443,8.763066800438638e-07
1.05e-05,0.0027593289777547714,6.660118674342518e-07
1.1e-05,0.00629372726086963,3.797790955218012e-07
1.15e-05,0.0004493795834143999,5.0244318179769394e-08
1.2e-05,-0.006537986766510295,-2.850192624699756e-07
1.2499999999999999e-05,-0.0007845416379852477,-5.877852522924729e-07
1.3e-05,-0.0011976151979387062,-8.235325976284273e-07
1.35e-05,0.00747373348595648,-9.653816388332737e-07
1.4e-05,0.005677919901259765,-9.97158900260614e-07
1.45e-05,0.0027170046195221786,-9.152411726209174e-07
1.4999999999999999e-05,-0.001128385874423543,-7.289686274214123e-07
1.55e-05,-0.004162717052603515,-4.595798606214871e-07
1.6e-05,-0.0038947689151045406,-1.3779029068463877e-07
1.6499999999999998e-05,0.006591393574328475,1.9970998051440476e-07
1.7e-05,0.0023235858547474564,5.144395337815062e-07
1.75e-05,0.0010697911822517003,7.70513242775788e-07
1.8e-05,-0.003930137848785931,9.387338576538741e-07
1.85e-05,-0.00631081572032044,9.99921044203816e-07
1.8999999999999998e-05,-0.005356973551532862,9.470983049947447e-07
1.95e-05,0.0020128477693126534,7.862884321366196e-07
1.9999999999999998e-05,0.0024539777412870833,5.358267949789973e-07
2.05e-05,0.004988678451778528,2.2427076094938186e-07
2.1e-05,-0.0024626179552822425,-1.128563848734812e-07
2.1499999999999997e-05,-0.005732241189414067,-4.3711576665093104e-07
2.2e-05,-0.0003433630382445596,-7.115356772092852e-07
2.2499999999999998e-05,0.002000212488623143,-9.048270524660188e-07
2.3e-05,0.005677919901259765,-9.949510169813001e-07
2.35e-05,0.006436441749096744,-9.71631732914674e-07
2.4e-05,-0.0008150328952361008,-8.375280400421423e-07
2.45e-05,-0.0018670564699387882,-6.07930297694606e-07
2.4999999999999998e-05,-0.005469124447514684,-3.09016994374948e-07
2.55e-05,-4.950503810752238e-05,2.5130095443337016e-08
2.6e-05,0.005959779033163137,3.564118787132505e-07
2.65e-05,0.00319747568410067,6.470559615694442e-07
2.7e-05,0.0010819005173428042,8.639234171928353e-07
2.7499999999999998e-05,-0.007417998517528002,9.82287250728688e-07
2.8e-05,-0.007112045486205476,9.88651744737914e-07
2.8499999999999998e-05,-0.0006209498722640205,8.822912264349545e-07
2.9e-05,0.0038803397857301025,6.753328081210237e-07
2.95e-05,0.006660592621768657,3.913736668372046e-07
2.9999999999999997e-05,0.00018727075534186177,6.279051952931557e-08
3.05e-05,-0.005104842052968905,-2.7295193551732325e-07
3.1e-05,-0.0011426873727162778,-5.77572703422269e-07
3.15e-05,-0.0009534626730152151,-8.16339250717183e-07
3.2e-05,0.006726490339679536,-9.620276715860854e-07
3.25e-05,0.005996491017255634,-9.980267284282717e-07
3.2999999999999996e-05,0.002451537186174857,-9.202318473658721e-07
3.35e-05,-0.0018660710878748432,-7.375131173581744e-07
3.4e-05,-0.0020511582676778772,-4.707039321653331e-07
3.45e-05,-0.0052415520990967135,-1.5022558912075744e-07
3.5e-05,0.005933643772988884,1.8738131458572093e-07
3.5499999999999996e-05,0.0016064922417380334,5.036232016357578e-07
3.6e-05,0.0014482644923889954,7.62442511011448e-07
3.65e-05,-0.003883949416129573,9.343289424566121e-07
3.7e-05,-0.00631081572032044,9.996841892833e-07
3.75e-05,-0.0049726030719408065,9.510565162951544e-07
3.7999999999999995e-05,0.0009112064743685977,7.939903986478369e-07
3.85e-05,0.0028296656311779245,5.463943467342681e-07
3.9e-05,0.004971144245650816,2.3649899702372676e-07
3.95e-05,-0.0028963871931897422,-1.0036171485121293e-07
3.9999999999999996e-05,-0.006112696041704835,-4.2577929156507105e-07
4.0499999999999995e-05,-0.000341255364773696,-7.026499697988455e-07
4.1e-05,0.00207409587912033,-8.994052515663704e-07
4.15e-05,0.0067550251528352145,-9.936113105200082e-07
4.2e-05,0.006793008056710459,-9.745268727865773e-07
4.2499999999999996e-05,-0.001383182847142006,-8.443279255020174e-07
4.2999999999999995e-05,-0.0017905937803202043,-6.178596130903375e-07
4.35e-05,-0.005967669016479382,-3.2094360980720983e-07
4.4e-05,-0.000409541198442831,1.2566039883352439e-08
4.45e-05,0.005140983912804042,3.4464292317451373e-07
4.4999999999999996e-05,0.0027955853057155533,6.374239897486871e-07
4.5499999999999995e-05,-8.788783986335424e-05,8.575266561936507e-07
4.6e-05,-0.008144153843855806,9.79855052384247e-07
4.65e-05,-0.007112045486205476,9.904614256966516e-07
4.7e-05,-0.000595702537073084,8.881364488135457e-07
4.7499999999999996e-05,0.002829563392721779,6.845471059286904e-07
4.8e-05,0.006546079793434911,4.029064357136646e-07
4.85e-05,0.0012790530616868523,7.532680552793464e-08
4.9e-05,-0.004453700778855207,-2.608415062898953e-07
4.95e-05,-0.0025587630653480797,-5.672689491267553e-07
4.9999999999999996e-05,-0.0019485602066744434,-8.090169943749467e-07
5.05e-05,0.006055474530455296,-9.585217890173756e-07
5.1e-05,0.005996491017255634,-9.987369566060174e-07
5.15e-05,0.003191822356970464,-9.250772068344583e-07
5.2e-05,-0.0014760351934921534,-7.459411454241824e-07
5.2499999999999995e-05,-0.0012418269106859725,-4.817536741017217e-07
5.3e-05,-0.006231575281762547,-1.6263716519488372e-07
5.35e-05,0.0071354066117108594,1.750230589752761e-07
5.4e-05,0.001537353739351044,4.927273415482918e-07
5.4499999999999997e-05,0.002166872199750758,7.542513807360994e-07
5.4999999999999995e-05,-0.0031323309679287537,9.29776485888249e-07
5.55e-05,-0.00599649101725519,9.992894726405892e-07
5.6e-05,-0.005726838104949339,9.548645447466425e-07
5.65e-05,0.0016024737619231288,8.015669848708801e-07
5.6999999999999996e-05,0.0028618422195128,5.568756164881927e-07
5.7499999999999995e-05,0.00560584079886528,2.4868988716486003e-07
5.8e-05,-0.0015904505201231878,-8.785119655074504e-08
5.85e-05,-0.005812770900967434,-4.1437558099327953e-07
5.9e-05,-0.0009904915430254402,-6.936533058128014e-07
5.9499999999999996e-05,0.001322881323985614,-8.938414241512616e-07
5.9999999999999995e-05,0.007112045486205476,-9.921147013144774e-07
6.05e-05,0.007111947834009591,-9.772681235681944e-07
