time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.0031918367346938778,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.9e-05,-0.011249271975152908,-6.936533058128014e-07
5.9499999999999996e-05,-0.0020526406183272172,-8.938414241512616e-07
5.9999999999999995e-05,-0.000244453440232828,-9.921147013144774e-07
6.05e-05,-0.00017154189867163439,-9.772681235681944e-07
6.1e-05,-0.00397584644090232,-8.509944817946939e-07
6.149999999999999e-05,-0.011490524392451462,-6.27691361290709e-07
6.2e-05,-0.017340241993832883,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.01734024199383377,3.3281954452298363e-07
6.35e-05,0.011490524392451018,6.276913612906982e-07
6.4e-05,0.003975846440901876,8.509944817946903e-07
6.45e-05,0.0001715418986707462,9.77268123568193e-07
6.5e-05,0.0002444534402319398,9.92114701314478e-07
6.549999999999999e-05,0.002052640618326329,8.93841424151268e-07
6.599999999999999e-05,0.011249271975151576,6.936533058128116e-07
6.65e-05,0.021235946251045856,4.143755809932858e-07
6.7e-05,0.0035663344823611,8.78511965507448e-08
6.75e-05,-0.010758379543449603,-2.486898871648534e-07
6.8e-05,-0.013466680717888924,-5.568756164881869e-07
6.85e-05,-0.007968919025453935,-8.015669848708759e-07
6.9e-05,0.00161973250674885,-9.548645447466427e-07
6.95e-05,-0.0012554125173367403,-9.992894726405895e-07
7e-05,-0.0013491368282054772,-9.29776485888254e-07
7.049999999999999e-05,-0.00826428136239743,-7.542513807361086e-07
7.099999999999999e-05,-0.016926028908241353,-4.927273415482978e-07
7.15e-05,-0.008042537984237264,-1.7502305897527587e-07
7.2e-05,0.008022544860919911,1.6263716519488396e-07
7.25e-05,0.016295575028629106,4.817536741017157e-07
7.3e-05,0.007932355290920956,7.459411454241827e-07
7.35e-05,0.0013659128081440208,9.250772068344556e-07
7.4e-05,0.0012554125173345199,9.987369566060172e-07
7.45e-05,-0.0011483415375996842,9.585217890173775e-07
7.5e-05,0.007857771016117177,8.090169943749506e-07
7.549999999999999e-05,0.013344859756674321,5.672689491267608e-07
7.599999999999999e-05,0.011296455551048634,2.6084150628990185e-07
7.65e-05,-0.002075996517079126,-7.532680552793489e-08
7.7e-05,-0.019395750823964608,-4.029064357136648e-07
7.75e-05,-0.012112203809943711,-6.845471059286854e-07
7.8e-05,-0.001224382845521177,-8.881364488135424e-07
7.85e-05,0.0002315115451092531,-9.904614256966505e-07
7.9e-05,0.00015138935050273972,-9.798550523842475e-07
7.95e-05,-0.004540694832695813,-8.575266561936541e-07
7.999999999999999e-05,-0.01259403544952109,-6.374239897486923e-07
8.049999999999999e-05,-0.017198749857518347,-3.4464292317452686e-07
8.099999999999999e-05,0.00037051137472587925,-1.2566039883362848e-08
8.15e-05,0.016948293925244773,3.209436098072067e-07
8.2e-05,0.01303340210880366,6.178596130903322e-07
8.25e-05,0.004658654692668129,8.443279255020138e-07
8.3e-05,0.0014688572417393964,9.745268727865766e-07
8.35e-05,0.0002444534402319398,9.936113105200086e-07
8.4e-05,0.002780477312410934,8.994052515663718e-07
8.45e-05,0.009820607788796565,7.026499697988555e-07
8.499999999999999e-05,0.020895358893793237,4.2577929156508047e-07
8.549999999999999e-05,0.0052657169870791165,1.0036171485122329e-07
8.599999999999999e-05,-0.010670507520438743,-2.3649899702371668e-07
8.65e-05,-0.012278867127242243,-5.463943467342683e-07
8.7e-05,-0.008476445278307043,-7.939903986478348e-07
8.75e-05,0.00013358552599651574,-9.510565162951534e-07
8.8e-05,-0.0012554125173367403,-9.996841892833e-07
8.85e-05,-0.0013726496307726599,-9.343289424566146e-07
8.9e-05,-0.008231811093236896,-7.624425110114524e-07
8.95e-05,-0.014398085180451048,-5.036232016357668e-07
8.999999999999999e-05,-0.006560726779978765,-1.8738131458573115e-07
9.049999999999999e-05,0.007432661268816254,1.5022558912075066e-07
9.099999999999999e-05,0.01661210455056672,4.7070393216532704e-07
9.15e-05,0.007787488055699843,7.375131173581745e-07
9.2e-05,0.001490387897615797,9.202318473658708e-07
9.25e-05,0.0012554125173345199,9.980267284282713e-07
9.3e-05,-0.0015671947213959925,9.620276715860873e-07
9.35e-05,0.007326951757211653,8.163392507171869e-07
9.4e-05,0.011158344112673024,5.775727034222717e-07
9.449999999999999e-05,0.012567023101259789,2.7295193551732987e-07
9.499999999999999e-05,-0.0020022507663233213,-6.279051952930873e-08
9.549999999999999e-05,-0.020890467479989905,-3.913736668371983e-07
9.6e-05,-0.011799465445851087,-6.753328081210212e-07
9.65e-05,-0.001834859869248806,-8.822912264349514e-07
9.7e-05,0.0006406101822808985,-9.886517447379133e-07
9.75e-05,0.00017734016695447608,-9.822872507286893e-07
9.8e-05,-0.0048177242042051205,-8.63923417192837e-07
9.85e-05,-0.012619031276770887,-6.470559615694467e-07
9.9e-05,-0.018001753839111068,-3.564118787132535e-07
9.949999999999999e-05,-0.00021375610101781461,-2.5130095443340325e-08
