time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.001869387755102041,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.011853544492757884,1e-06
5e-07,-0.014987081295108062,9.429905358928645e-07
1e-06,-0.011383209208261302,7.784623015670234e-07
1.5e-06,-0.008584072813369037,5.251746299612957e-07
2e-06,-0.0008415664197647388,2.1200710992205473e-07
2.4999999999999998e-06,0.00300140720295472,-1.2533323356430415e-07
3e-06,0.005935440626541055,-4.483832160900321e-07
3.5e-06,0.013017630809919467,-7.203090248879069e-07
4e-06,0.015615809409322168,-9.101059706849956e-07
4.5e-06,0.01150636843686037,-9.961336091431724e-07
4.9999999999999996e-06,0.01380713130494815,-9.685831611286312e-07
5.5e-06,0.014143639473448655,-8.305958991958126e-07
6e-06,0.010765305537355552,-5.97904983057519e-07
6.5e-06,0.0007698099666053615,-2.97041581577035e-07
7e-06,-0.0005305500260806006,3.769018266993467e-08
7.499999999999999e-06,-0.00146783856404209,3.681245526846774e-07
8e-06,-0.010104302150600653,6.565857557529562e-07
8.5e-06,-0.012654533249338407,8.701837546695255e-07
9e-06,-0.012520885517816271,9.845643345292053e-07
9.499999999999999e-06,-0.012924257724848953,9.86685944207868e-07
9.999999999999999e-06,-0.01309455904836021,8.763066800438638e-07
1.05e-05,-0.008624895878442285,6.660118674342518e-07
1.1e-05,-0.002597037487272136,3.797790955218012e-07
1.15e-05,-0.002195132479022366,5.0244318179769394e-08
1.2e-05,0.0006306549173404896,-2.850192624699756e-07
1.2499999999999999e-05,0.010861592910147877,-5.877852522924729e-07
1.3e-05,0.01341057462103068,-8.235325976284273e-07
1.35e-05,0.014571474800540773,-9.653816388332737e-07
1.4e-05,0.01150636843686037,-9.97158900260614e-07
1.45e-05,0.014960315008403224,-9.152411726209174e-07
1.4999999999999999e-05,0.014127229884671522,-7.289686274214123e-07
1.55e-05,0.006013475767397303,-4.595798606214871e-07
1.6e-05,0.00410357791775029,-1.3779029068463877e-07
1.6499999999999998e-05,0.0007185485008629477,1.9970998051440476e-07
1.7e-05,-0.00829868972324066,5.144395337815062e-07
1.75e-05,-0.01136725861039567,7.70513242775788e-07
1.8e-05,-0.015510162704065245,9.387338576538741e-07
1.85e-05,-0.011853544492757884,9.99921044203816e-07
1.8999999999999998e-05,-0.014524778828451268,9.470983049947447e-07
1.95e-05,-0.010376870224346302,7.862884321366196e-07
1.9999999999999998e-05,-0.008486041374445641,5.358267949789973e-07
2.05e-05,-0.0012159805592242279,2.2427076094938186e-07
2.1e-05,0.0014444204168375663,-1.128563848734812e-07
2.1499999999999997e-05,0.0062830005666634214,-4.3711576665093104e-07
2.2e-05,0.013421320989404961,-7.115356772092852e-07
2.2499999999999998e-05,0.014917676149293513,-9.048270524660188e-07
2.3e-05,0.011553621238157952,-9.949510169813001e-07
2.35e-05,0.01380713130494815,-9.71631732914674e-07
2.4e-05,0.014033921985175724,-8.375280400421423e-07
2.45e-05,0.010561490914981597,-6.07930297694606e-07
2.4999999999999998e-05,0.0007660072681230368,-3.09016994374948e-07
2.55e-05,-0.00040294587120603964,2.5130095443337016e-08
2.6e-05,-0.0019522241592095924,3.564118787132505e-07
2.65e-05,-0.011714569676566366,6.470559615694442e-07
2.7e-05,-0.01288406478618409,8.639234171928353e-07
2.7499999999999998e-05,-0.012861031809698886,9.82287250728688e-07
2.8e-05,-0.012675820332316068,9.88651744737914e-07
2.8499999999999998e-05,-0.012338527747405514,8.822912264349545e-07
2.9e-05,-0.011289386064141205,6.753328081210237e-07
2.95e-05,-0.002966505445625156,3.913736668372046e-07
2.9999999999999997e-05,-0.0008803240090848874,6.279051952931557e-08
3.05e-05,0.0012079412783974064,-2.7295193551732325e-07
3.1e-05,0.01002044660431256,-5.77572703422269e-07
3.15e-05,0.01334976604004856,-8.16339250717183e-07
3.2e-05,0.014571474800540773,-9.620276715860854e-07
3.25e-05,0.011853544492757884,-9.980267284282717e-07
