time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.002169387755102041,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.011107737387578975,1e-06
5e-07,-0.008841900581097129,9.429905358928645e-07
1e-06,-0.005512175470225422,7.784623015670234e-07
1.5e-06,0.00017171477131450175,5.251746299612957e-07
2e-06,-0.004297936323837792,2.1200710992205473e-07
2.4999999999999998e-06,-0.0007514785065914076,-1.2533323356430415e-07
3e-06,-0.00027819971409259736,-4.483832160900321e-07
3.5e-06,0.0010430966859384938,-7.203090248879069e-07
4e-06,0.00803192759427196,-9.101059706849956e-07
4.5e-06,0.010443985814775125,-9.961336091431724e-07
4.9999999999999996e-06,0.01065351655050506,-9.685831611286312e-07
5.5e-06,0.006190381418263335,-8.305958991958126e-07
6e-06,-0.0010889419366395536,-5.97904983057519e-07
6.5e-06,0.002626538668322631,-2.97041581577035e-07
7e-06,-0.0030925314160472617,3.769018266993467e-08
7.499999999999999e-06,-0.0009987085000258134,3.681245526846774e-07
8e-06,0.0010039314765339924,6.565857557529562e-07
8.5e-06,-0.007744475787204497,8.701837546695255e-07
9e-06,-0.011140937081006275,9.845643345292053e-07
9.499999999999999e-06,-0.011140937081006275,9.86685944207868e-07
9.999999999999999e-06,-0.006923284965674181,8.763066800438638e-07
1.05e-05,0.0005100765499514992,6.660118674342518e-07
1.1e-05,-0.0003806323470931794,3.797790955218012e-07
1.15e-05,-0.0025244695273882733,5.0244318179769394e-08
1.2e-05,0.0018733728782889258,-2.850192624699756e-07
1.2499999999999999e-05,-0.0026461393888510543,-5.877852522924729e-07
1.3e-05,0.006532418676700402,-8.235325976284273e-07
1.35e-05,0.011078064938230714,-9.653816388332737e-07
1.4e-05,0.010443985814775125,-9.97158900260614e-07
1.45e-05,0.008782058245460078,-9.152411726209174e-07
1.4999999999999999e-05,0.0027003491620316566,-7.289686274214123e-07
1.55e-05,0.0009870513875025466,-4.595798606214871e-07
1.6e-05,0.0016703884907545152,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002876872275947129,1.9970998051440476e-07
1.7e-05,-0.001813846091451854,5.144395337815062e-07
1.75e-05,-0.004749832154469669,7.70513242775788e-07
1.8e-05,-0.00922618738017178,9.387338576538741e-07
1.85e-05,-0.010799959002540493,9.99921044203816e-07
1.8999999999999998e-05,-0.009596081568065351,9.470983049947447e-07
1.95e-05,-0.005216351790714668,7.862884321366196e-07
1.9999999999999998e-05,0.001169863773430535,5.358267949789973e-07
2.05e-05,-0.0014034591314837641,2.2427076094938186e-07
