time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.0025918367346938775,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0027820044500552754,1e-06
5e-07,0.002974138989134456,9.429905358928645e-07
1e-06,0.0008586640436312187,7.784623015670234e-07
1.5e-06,0.0020915215098815665,5.251746299612957e-07
2e-06,-0.0012554726833240437,2.1200710992205473e-07
2.4999999999999998e-06,0.0003788915742708454,-1.2533323356430415e-07
3e-06,-0.0067423713939871455,-4.483832160900321e-07
3.5e-06,-0.0037845222185817207,-7.203090248879069e-07
4e-06,-0.003335608065123008,-9.101059706849956e-07
4.5e-06,-0.0032117480229159057,-9.961336091431724e-07
4.9999999999999996e-06,-0.004283433169183226,-9.685831611286312e-07
5.5e-06,-0.0017827435546853287,-8.305958991958126e-07
6e-06,-0.0037019894430900813,-5.97904983057519e-07
6.5e-06,-0.0048378049588100325,-2.97041581577035e-07
7e-06,9.140584844047339e-05,3.769018266993467e-08
7.499999999999999e-06,0.005602309838626862,3.681245526846774e-07
8e-06,0.0023068614170735913,6.565857557529562e-07
8.5e-06,0.0037756697911310866,8.701837546695255e-07
9e-06,0.0029266105800980213,9.845643345292053e-07
9.499999999999999e-06,0.0029675882090733907,9.86685944207868e-07
9.999999999999999e-06,0.003458089213211224,8.763066800438638e-07
1.05e-05,0.0019961507831194325,6.660118674342518e-07
1.1e-05,0.004877536404553684,3.797790955218012e-07
1.15e-05,0.0007401229247765428,5.0244318179769394e-08
1.2e-05,-0.0035184820665641325,-2.850192624699756e-07
1.2499999999999999e-05,-0.003254807180836039,-5.877852522924729e-07
1.3e-05,-0.002041144547354712,-8.235325976284273e-07
1.35e-05,-0.00393741118010027,-9.653816388332737e-07
1.4e-05,-0.0032117480229159057,-9.97158900260614e-07
1.45e-05,-0.0035130583749016786,-9.152411726209174e-07
1.4999999999999999e-05,-0.005416953127319157,-7.289686274214123e-07
1.55e-05,-0.005577085284621752,-4.595798606214871e-07
1.6e-05,0.001565978669244572,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0009854442839634103,1.9970998051440476e-07
1.7e-05,0.0014363384955662362,5.144395337815062e-07
1.75e-05,0.000937152831476773,7.70513242775788e-07
1.8e-05,0.0022871201883356562,9.387338576538741e-07
1.85e-05,0.0027820044500552754,9.99921044203816e-07
1.8999999999999998e-05,0.002733452879116083,9.470983049947447e-07
1.95e-05,0.0028656835483928944,7.862884321366196e-07
1.9999999999999998e-05,0.0028884677154326077,5.358267949789973e-07
2.05e-05,-0.00032956585630739,2.2427076094938186e-07
2.1e-05,0.001115719388865788,-1.128563848734812e-07
2.1499999999999997e-05,-0.004795796726707824,-4.3711576665093104e-07
2.2e-05,-0.00300313494918214,-7.115356772092852e-07
2.2499999999999998e-05,-0.00407120821407414,-9.048270524660188e-07
2.3e-05,-0.0032117480229159057,-9.949510169813001e-07
2.35e-05,-0.004547540884344947,-9.71631732914674e-07
2.4e-05,-0.0031021643722946024,-8.375280400421423e-07
2.45e-05,-0.004057046798083164,-6.07930297694606e-07
