time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 260,beam waist = 0.002787755102040816,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.007240536460990321,1e-06
5e-07,-0.007235975378616366,9.429905358928645e-07
1e-06,-0.005663775584151931,7.784623015670234e-07
1.5e-06,-0.00410689677925502,5.251746299612957e-07
2e-06,-0.001262819843516172,2.1200710992205473e-07
2.4999999999999998e-06,8.151415031021347e-06,-1.2533323356430415e-07
3e-06,0.004716793488758364,-4.483832160900321e-07
3.5e-06,0.004729396054306001,-7.203090248879069e-07
4e-06,0.007241339062657448,-9.101059706849956e-07
4.5e-06,0.007240536460990266,-9.961336091431724e-07
4.9999999999999996e-06,0.006615417101927257,-9.685831611286312e-07
5.5e-06,0.005037950697468596,-8.305958991958126e-07
6e-06,0.004419223816203854,-5.97904983057519e-07
6.5e-06,0.003139508861136786,-2.97041581577035e-07
7e-06,-0.0006171308560368183,3.769018266993467e-08
7.499999999999999e-06,-0.00439241365455828,3.681245526846774e-07
8e-06,-0.004415281426224216,6.565857557529562e-07
8.5e-06,-0.005355196870046486,8.701837546695255e-07
9e-06,-0.006927755499514965,9.845643345292053e-07
9.499999999999999e-06,-0.007240536460990321,9.86685944207868e-07
9.999999999999999e-06,-0.005355196870046486,8.763066800438638e-07
1.05e-05,-0.004415281426224216,6.660118674342518e-07
1.1e-05,-0.00439241365455828,3.797790955218012e-07
1.15e-05,-0.00030471115400221294,5.0244318179769394e-08
1.2e-05,0.0028262257919616784,-2.850192624699756e-07
1.2499999999999999e-05,0.004108129410852535,-5.877852522924729e-07
1.3e-05,0.004415774650055271,-8.235325976284273e-07
1.35e-05,0.006615417101927257,-9.653816388332737e-07
1.4e-05,0.007240536460990266,-9.97158900260614e-07
1.45e-05,0.007241339062657448,-9.152411726209174e-07
1.4999999999999999e-05,0.005040622428561292,-7.289686274214123e-07
1.55e-05,0.005032179101378487,-4.595798606214871e-07
1.6e-05,0.0009443869896119117,-1.3779029068463877e-07
1.6499999999999998e-05,-0.001262819843516172,1.9970998051440476e-07
1.7e-05,-0.00410689677925502,5.144395337815062e-07
1.75e-05,-0.0053525465261875516,7.70513242775788e-07
1.8e-05,-0.007235975378616366,9.387338576538741e-07
1.85e-05,-0.007240536460990321,9.99921044203816e-07
1.8999999999999998e-05,-0.007235975378616366,9.470983049947447e-07
1.95e-05,-0.005663775584151931,7.862884321366196e-07
1.9999999999999998e-05,-0.00410689677925502,5.358267949789973e-07
2.05e-05,-0.0015781747117589173,2.2427076094938186e-07
2.1e-05,8.151415031021347e-06,-1.128563848734812e-07
2.1499999999999997e-05,0.005028594781799012,-4.3711576665093104e-07
2.2e-05,0.004729396054306001,-7.115356772092852e-07
2.2499999999999998e-05,0.006925022415009252,-9.048270524660188e-07
2.3e-05,0.007240536460990266,-9.949510169813001e-07
2.35e-05,0.006615417101927257,-9.71631732914674e-07
2.4e-05,0.005039909962931355,-8.375280400421423e-07
