time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 204,beam waist = 0.003583673469387755,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.002289351317123489,1e-06
5e-07,-0.001993219645316735,9.429905358928645e-07
1e-06,0.00021911704249966135,7.784623015670234e-07
1.5e-06,-0.00034038057764429475,5.251746299612957e-07
2e-06,0.000809388294821467,2.1200710992205473e-07
2.4999999999999998e-06,-0.0015548758344173796,-1.2533323356430415e-07
3e-06,-0.0006426685996336889,-4.483832160900321e-07
3.5e-06,-0.0006375782258561946,-7.203090248879069e-07
4e-06,0.003962118895113442,-9.101059706849956e-07
4.5e-06,0.002966358724007301,-9.961336091431724e-07
4.9999999999999996e-06,0.002951938793892439,-9.685831611286312e-07
5.5e-06,0.0011927614615079296,-8.305958991958126e-07
6e-06,9.351038049731919e-05,-5.97904983057519e-07
6.5e-06,-0.0018148202432139993,-2.97041581577035e-07
7e-06,-0.0003540804796142716,3.769018266993467e-08
7.499999999999999e-06,0.00035299037168634584,3.681245526846774e-07
8e-06,0.00025986363757268816,6.565857557529562e-07
8.5e-06,-0.002581461358044934,8.701837546695255e-07
9e-06,-0.0026286523238442383,9.845643345292053e-07
9.499999999999999e-06,-0.0026286523238442383,9.86685944207868e-07
9.999999999999999e-06,-0.0028871333508719843,8.763066800438638e-07
1.05e-05,0.0002600086103234922,6.660118674342518e-07
1.1e-05,0.0007038847067963871,3.797790955218012e-07
1.15e-05,-0.0004125717655212302,5.0244318179769394e-08
1.2e-05,-0.0014846621219195555,-2.850192624699756e-07
1.2499999999999999e-05,0.00042830887867517653,-5.877852522924729e-07
1.3e-05,0.0005181369381312972,-8.235325976284273e-07
1.35e-05,0.002292667012924965,-9.653816388332737e-07
1.4e-05,0.002966358724007301,-9.97158900260614e-07
1.45e-05,0.003962118895113442,-9.152411726209174e-07
1.4999999999999999e-05,-0.0013103914856907872,-7.289686274214123e-07
1.55e-05,-0.0006529917694088061,-4.595798606214871e-07
1.6e-05,-0.001216650013832754,-1.3779029068463877e-07
1.6499999999999998e-05,0.00046207544249310395,1.9970998051440476e-07
1.7e-05,-0.0003141811281163198,5.144395337815062e-07
1.75e-05,0.00022402446188152236,7.70513242775788e-07
1.8e-05,-0.0023159558414634906,9.387338576538741e-07
1.85e-05,-0.002289351317123489,9.99921044203816e-07
1.8999999999999998e-05,-0.002322355613461613,9.470983049947447e-07
1.95e-05,-0.00016740780668489386,7.862884321366196e-07
1.9999999999999998e-05,-0.0006635226502290648,5.358267949789973e-07
2.05e-05,0.00045415402805848437,2.2427076094938186e-07
2.1e-05,-0.001940342524612504,-1.128563848734812e-07
2.1499999999999997e-05,-0.0002994625660055483,-4.3711576665093104e-07
2.2e-05,7.133674812487278e-05,-7.115356772092852e-07
2.2499999999999998e-05,0.003933599263826415,-9.048270524660188e-07
2.3e-05,0.00227832935940786,-9.949510169813001e-07
2.35e-05,0.002951938793892439,-9.71631732914674e-07
2.4e-05,0.001531257890015958,-8.375280400421423e-07
2.45e-05,-0.0005629737243373345,-6.07930297694606e-07
2.4999999999999998e-05,-0.0021734022544235287,-3.09016994374948e-07
2.55e-05,0.0006502391030992483,2.5130095443337016e-08
2.6e-05,0.00038175266202955527,3.564118787132505e-07
2.65e-05,0.0009248966563625283,6.470559615694442e-07
2.7e-05,-0.0029003193057156595,8.639234171928353e-07
2.7499999999999998e-05,-0.0026286523238442383,9.82287250728688e-07
2.8e-05,-0.0026286523238442383,9.88651744737914e-07
2.8499999999999998e-05,-0.0032501844534298385,8.822912264349545e-07
2.9e-05,0.0002600086103234922,6.753328081210237e-07
2.95e-05,-0.0006941956185579912,3.913736668372046e-07
2.9999999999999997e-05,-7.589676879926621e-05,6.279051952931557e-08
3.05e-05,-0.0018356017343771347,-2.7295193551732325e-07
3.1e-05,0.0011246665712998372,-5.77572703422269e-07
3.15e-05,-0.0005123284378982795,-8.16339250717183e-07
3.2e-05,0.002292667012924965,-9.620276715860854e-07
3.25e-05,0.002966358724007301,-9.980267284282717e-07
3.2999999999999996e-05,0.0033346157788791686,-9.202318473658721e-07
3.35e-05,-0.0016093373573139447,-7.375131173581744e-07
3.4e-05,-0.00029812042253174464,-4.707039321653331e-07
3.45e-05,-0.0008799364459203263,-1.5022558912075744e-07
3.5e-05,-0.0005308025612373868,1.8738131458572093e-07
3.5499999999999996e-05,-0.0006412883037312245,5.036232016357578e-07
3.6e-05,0.000588137201007588,7.62442511011448e-07
3.65e-05,-0.002648194612829502,9.343289424566121e-07
3.7e-05,-0.0026169665110513662,9.996841892833e-07
3.75e-05,-0.0026812481293226886,9.510565162951544e-07
3.7999999999999995e-05,0.0005067628500257104,7.939903986478369e-07
3.85e-05,-0.0020470545758507486,5.463943467342681e-07
3.9e-05,0.0011278516289124907,2.3649899702372676e-07
3.95e-05,-0.0015909864185759126,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0002994625660055483,-4.2577929156507105e-07
4.0499999999999995e-05,0.0007527997508126605,-7.026499697988455e-07
4.1e-05,0.0036036363879049516,-8.994052515663704e-07
4.15e-05,0.00227832935940786,-9.936113105200082e-07
4.2e-05,0.002951938793892439,-9.745268727865773e-07
4.2499999999999996e-05,0.0011914051954035054,-8.443279255020174e-07
4.2999999999999995e-05,0.0001217890263831567,-6.178596130903375e-07
4.35e-05,-0.0025292906204716914,-3.2094360980720983e-07
4.4e-05,0.000990763691121388,1.2566039883352439e-08
4.45e-05,0.0021474812521882214,3.4464292317451373e-07
4.4999999999999996e-05,0.0006051660247228252,6.374239897486871e-07
4.5499999999999995e-05,-0.0018911531983196728,8.575266561936507e-07
4.6e-05,-0.0026286523238442383,9.79855052384247e-07
4.65e-05,-0.0022783293594080822,9.904614256966516e-07
4.7e-05,-0.0032501844534298385,8.881364488135457e-07
4.7499999999999996e-05,-6.758250461014192e-05,6.845471059286904e-07
4.8e-05,-0.0006941956185579912,4.029064357136646e-07
4.85e-05,0.0016623293732035416,7.532680552793464e-08
4.9e-05,-0.0018062597779399114,-2.608415062898953e-07
