time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.003158163265306122,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.004859806415183687,1e-06
5e-07,-0.005174178014416775,9.429905358928645e-07
1e-06,-0.004148718740935475,7.784623015670234e-07
1.5e-06,-0.010299967568021096,5.251746299612957e-07
2e-06,-0.00874407275073974,2.1200710992205473e-07
2.4999999999999998e-06,0.008711917191877472,-1.2533323356430415e-07
3e-06,0.013962657554904112,-4.483832160900321e-07
3.5e-06,0.0073743503182481795,-7.203090248879069e-07
4e-06,0.002248285052482757,-9.101059706849956e-07
4.5e-06,0.0035079888843903007,-9.961336091431724e-07
4.9999999999999996e-06,0.006286728785739548,-9.685831611286312e-07
5.5e-06,0.0050294337871403805,-8.305958991958126e-07
6e-06,0.009728920557262377,-5.97904983057519e-07
6.5e-06,0.009957125470507311,-2.97041581577035e-07
7e-06,-0.002930313299369658,3.769018266993467e-08
7.499999999999999e-06,-0.010213802686348306,3.681245526846774e-07
8e-06,-0.006674762764495412,6.565857557529562e-07
8.5e-06,-0.0024319056522936755,8.701837546695255e-07
9e-06,-0.0046092467302329965,9.845643345292053e-07
9.499999999999999e-06,-0.004246088065886333,9.86685944207868e-07
9.999999999999999e-06,-0.0023333946532058114,8.763066800438638e-07
1.05e-05,-0.00690124858718022,6.660118674342518e-07
1.1e-05,-0.010647147346317887,3.797790955218012e-07
1.15e-05,-0.005796539672774159,5.0244318179769394e-08
1.2e-05,0.010596007062592339,-2.850192624699756e-07
1.2499999999999999e-05,0.00975841780691944,-5.877852522924729e-07
1.3e-05,0.005231953663883182,-8.235325976284273e-07
1.35e-05,0.006753135644925301,-9.653816388332737e-07
1.4e-05,0.0031758015251517335,-9.97158900260614e-07
1.45e-05,0.0013671116296847252,-9.152411726209174e-07
1.4999999999999999e-05,0.0068659792872241,-7.289686274214123e-07
1.55e-05,0.013302816358366165,-4.595798606214871e-07
1.6e-05,0.008522275516782862,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006799569723765497,1.9970998051440476e-07
1.7e-05,-0.010650609724417226,5.144395337815062e-07
1.75e-05,-0.0049961554457769175,7.70513242775788e-07
1.8e-05,-0.005060892396492989,9.387338576538741e-07
1.85e-05,-0.004859806415183687,9.99921044203816e-07
1.8999999999999998e-05,-0.0050892464990686115,9.470983049947447e-07
1.95e-05,-0.00454394752997489,7.862884321366196e-07
1.9999999999999998e-05,-0.01078927275724162,5.358267949789973e-07
2.05e-05,-0.009148479694414124,2.2427076094938186e-07
2.1e-05,0.009225494985140692,-1.128563848734812e-07
2.1499999999999997e-05,0.012379448605843724,-4.3711576665093104e-07
2.2e-05,0.008202206024984893,-7.115356772092852e-07
2.2499999999999998e-05,0.002257878135098146,-9.048270524660188e-07
2.3e-05,0.0035079888843903007,-9.949510169813001e-07
2.35e-05,0.005855590209388417,-9.71631732914674e-07
2.4e-05,0.004938812518517466,-8.375280400421423e-07
2.45e-05,0.009397562451038066,-6.07930297694606e-07
2.4999999999999998e-05,0.009647769282809637,-3.09016994374948e-07
2.55e-05,-0.0013807015887081775,2.5130095443337016e-08
2.6e-05,-0.008768871628925812,3.564118787132505e-07
2.65e-05,-0.0066507128941255544,6.470559615694442e-07
2.7e-05,-0.002915250164509775,8.639234171928353e-07
2.7499999999999998e-05,-0.004651895911983672,9.82287250728688e-07
2.8e-05,-0.004717304244156395,9.88651744737914e-07
2.8499999999999998e-05,-0.003142220212245306,8.822912264349545e-07
2.9e-05,-0.007975062590871218,6.753328081210237e-07
2.95e-05,-0.011183428359505143,3.913736668372046e-07
2.9999999999999997e-05,-0.007124735881787192,6.279051952931557e-08
3.05e-05,0.01020638849607769,-2.7295193551732325e-07
3.1e-05,0.009863592619956396,-5.77572703422269e-07
3.15e-05,0.005152979387157863,-8.16339250717183e-07
3.2e-05,0.006352189624903026,-9.620276715860854e-07
3.25e-05,0.0031758015251517335,-9.980267284282717e-07
3.2999999999999996e-05,0.0004311496282096705,-9.202318473658721e-07
3.35e-05,0.008348483640039372,-7.375131173581744e-07
3.4e-05,0.012979518486912145,-4.707039321653331e-07
3.45e-05,0.008716874414882891,-1.5022558912075744e-07
3.5e-05,-0.006169468033058401,1.8738131458572093e-07
3.5499999999999996e-05,-0.010566095690873745,5.036232016357578e-07
3.6e-05,-0.0074909200374748686,7.62442511011448e-07
3.65e-05,-0.004255627150512975,9.343289424566121e-07
3.7e-05,-0.004859806415183687,9.996841892833e-07
3.75e-05,-0.00467382898060098,9.510565162951544e-07
3.7999999999999995e-05,-0.004462783200470888,7.939903986478369e-07
3.85e-05,-0.010221737342635429,5.463943467342681e-07
3.9e-05,-0.008838974752679363,2.3649899702372676e-07
3.95e-05,0.008775529248381098,-1.0036171485121293e-07
3.9999999999999996e-05,0.01226506895176982,-4.2577929156507105e-07
4.0499999999999995e-05,0.009036647468079195,-7.026499697988455e-07
4.1e-05,0.0026768479830017178,-8.994052515663704e-07
4.15e-05,0.0035079888843903007,-9.936113105200082e-07
4.2e-05,0.005935927291457865,-9.745268727865773e-07
4.2499999999999996e-05,0.0052930417457717205,-8.443279255020174e-07
4.2999999999999995e-05,0.009540779358918172,-6.178596130903375e-07
4.35e-05,0.009134518374863898,-3.2094360980720983e-07
4.4e-05,0.0018396086484897545,1.2566039883352439e-08
4.45e-05,-0.008374288577163824,3.4464292317451373e-07
4.4999999999999996e-05,-0.006221304196834865,6.374239897486871e-07
4.5499999999999995e-05,-0.0034399755023533096,8.575266561936507e-07
4.6e-05,-0.004443724188888609,9.79855052384247e-07
4.65e-05,-0.004341485809912449,9.904614256966516e-07
4.7e-05,-0.002581851497000631,8.881364488135457e-07
4.7499999999999996e-05,-0.008764991804889544,6.845471059286904e-07
4.8e-05,-0.011281005080475026,4.029064357136646e-07
4.85e-05,-0.008060523904909633,7.532680552793464e-08
4.9e-05,0.008503216742304254,-2.608415062898953e-07
4.95e-05,0.011215306358979493,-5.672689491267553e-07
4.9999999999999996e-05,0.005579216282760591,-8.090169943749467e-07
5.05e-05,0.005937575372284343,-9.585217890173756e-07
5.1e-05,0.003604560410136237,-9.987369566060174e-07
5.15e-05,0.0016768931797144226,-9.250772068344583e-07
5.2e-05,0.007701285749485809,-7.459411454241824e-07
5.2499999999999995e-05,0.012753745051267806,-4.817536741017217e-07
5.3e-05,0.005977008210173551,-1.6263716519488372e-07
5.35e-05,-0.005351293381985034,1.750230589752761e-07
5.4e-05,-0.011333511294123966,4.927273415482918e-07
5.4499999999999997e-05,-0.00821198365548792,7.542513807360994e-07
5.4999999999999995e-05,-0.0034356055951114683,9.29776485888249e-07
5.55e-05,-0.004388118957385334,9.992894726405892e-07
5.6e-05,-0.004653927378658551,9.548645447466425e-07
5.65e-05,-0.005162839203917802,8.015669848708801e-07
5.6999999999999996e-05,-0.010088196245602976,5.568756164881927e-07
