time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.0035775510204081634,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00219997944857786,1e-06
5e-07,-0.001362736079056237,9.429905358928645e-07
1e-06,-0.004428064496100337,7.784623015670234e-07
1.5e-06,-0.000887533074481972,5.251746299612957e-07
2e-06,8.292947097032766e-06,2.1200710992205473e-07
2.4999999999999998e-06,-0.000577986688987675,-1.2533323356430415e-07
3e-06,0.0005424867748051732,-4.483832160900321e-07
3.5e-06,0.0026219806332239415,-7.203090248879069e-07
4e-06,0.0020935658262835055,-9.101059706849956e-07
4.5e-06,0.0011427965071448831,-9.961336091431724e-07
4.9999999999999996e-06,0.0020164378505631575,-9.685831611286312e-07
5.5e-06,0.004563233231357433,-8.305958991958126e-07
6e-06,-0.0020005557669491303,-5.97904983057519e-07
6.5e-06,0.005823773503611296,-2.97041581577035e-07
7e-06,0.0030870349552789556,3.769018266993467e-08
7.499999999999999e-06,-0.004750120267102087,3.681245526846774e-07
8e-06,-0.00039577172357052604,6.565857557529562e-07
8.5e-06,-0.004346729258057458,8.701837546695255e-07
9e-06,-0.0010933105925174935,9.845643345292053e-07
9.499999999999999e-06,-0.0016424049402341545,9.86685944207868e-07
9.999999999999999e-06,-0.004746736666664475,8.763066800438638e-07
1.05e-05,-0.001558108901449362,6.660118674342518e-07
1.1e-05,-0.0037788661990743044,3.797790955218012e-07
1.15e-05,0.0022731802780162624,5.0244318179769394e-08
1.2e-05,0.0063043078903950445,-2.850192624699756e-07
1.2499999999999999e-05,-0.0004535469663800029,-5.877852522924729e-07
1.3e-05,0.004489188246327824,-8.235325976284273e-07
1.35e-05,0.0020164378505631575,-9.653816388332737e-07
1.4e-05,0.0011427965071448831,-9.97158900260614e-07
1.45e-05,0.0021603357038451065,-9.152411726209174e-07
1.4999999999999999e-05,0.002483004166689451,-7.289686274214123e-07
1.55e-05,-0.0007643699037647167,-4.595798606214871e-07
