time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 310,beam waist = 0.0024877551020408167,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.009808694107106164,1e-06
5e-07,-0.009822251435799567,9.429905358928645e-07
1e-06,-0.009248153453311148,7.784623015670234e-07
1.5e-06,-0.006325254819177173,5.251746299612957e-07
2e-06,-0.004119983354246515,2.1200710992205473e-07
2.4999999999999998e-06,0.0028384089980673655,-1.2533323356430415e-07
3e-06,0.005062325877993157,-4.483832160900321e-07
3.5e-06,0.007950290392436499,-7.203090248879069e-07
4e-06,0.00982002738621357,-9.101059706849956e-07
4.5e-06,0.009808694107106108,-9.961336091431724e-07
4.9999999999999996e-06,0.010131484542956593,-9.685831611286312e-07
5.5e-06,0.0105047950082377,-8.305958991958126e-07
6e-06,0.00729193030750841,-5.97904983057519e-07
6.5e-06,0.005374811486181297,-2.97041581577035e-07
7e-06,-0.0006273083508257504,3.769018266993467e-08
7.499999999999999e-06,-0.004401325341890305,3.681245526846774e-07
8e-06,-0.007301106755933595,6.565857557529562e-07
8.5e-06,-0.010800249432937559,8.701837546695255e-07
9e-06,-0.01013164474507472,9.845643345292053e-07
9.499999999999999e-06,-0.01013164474507472,9.86685944207868e-07
9.999999999999999e-06,-0.01111603011446638,8.763066800438638e-07
1.05e-05,-0.0076126161736906894,6.660118674342518e-07
1.1e-05,-0.004068652876000334,3.797790955218012e-07
1.15e-05,-0.00030326966990062987,5.0244318179769394e-08
1.2e-05,0.005385437355792166,-2.850192624699756e-07
1.2499999999999999e-05,0.0069654032242841835,-5.877852522924729e-07
1.3e-05,0.0105047950082377,-8.235325976284273e-07
1.35e-05,0.010459165758195,-9.653816388332737e-07
1.4e-05,0.009808694107106108,-9.97158900260614e-07
1.45e-05,0.00982002738621357,-9.152411726209174e-07
1.4999999999999999e-05,0.008269867970767508,-7.289686274214123e-07
1.55e-05,0.005062325877993157,-4.595798606214871e-07
1.6e-05,0.0031539674119305805,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0037842544687445856,1.9970998051440476e-07
1.7e-05,-0.006004941578216572,5.144395337815062e-07
1.75e-05,-0.009248153453311148,7.70513242775788e-07
1.8e-05,-0.009487181044394333,9.387338576538741e-07
1.85e-05,-0.009808694107106164,9.99921044203816e-07
1.8999999999999998e-05,-0.009822251435799567,9.470983049947447e-07
1.95e-05,-0.009556899909106908,7.862884321366196e-07
1.9999999999999998e-05,-0.0066445509118062684,5.358267949789973e-07
2.05e-05,-0.004119983354246515,2.2427076094938186e-07
2.1e-05,0.0025327980806701955,-1.128563848734812e-07
2.1499999999999997e-05,0.005062325877993157,-4.3711576665093104e-07
2.2e-05,0.007622324677624748,-7.115356772092852e-07
2.2499999999999998e-05,0.00982002738621357,-9.048270524660188e-07
2.3e-05,0.009808694107106108,-9.949510169813001e-07
2.35e-05,0.00980623902588973,-9.71631732914674e-07
2.4e-05,0.010818725100992577,-8.375280400421423e-07
2.45e-05,0.00729193030750841,-6.07930297694606e-07
2.4999999999999998e-05,0.005708345246857094,-3.09016994374948e-07
2.55e-05,-0.00029917578251364985,2.5130095443337016e-08
2.6e-05,-0.004095368438839064,3.564118787132505e-07
2.65e-05,-0.007301106755933595,6.470559615694442e-07
2.7e-05,-0.01049162313268398,8.639234171928353e-07
2.7499999999999998e-05,-0.00980623902588973,9.82287250728688e-07
2.8e-05,-0.01013164474507472,9.88651744737914e-07
2.8499999999999998e-05,-0.010787144270778759,8.822912264349545e-07
2.9e-05,-0.007942995834928523,6.753328081210237e-07
2.95e-05,-0.004083310817922792,3.913736668372046e-07
2.9999999999999997e-05,-0.0009347176452914052,6.279051952931557e-08
3.05e-05,0.005080294676572117,-2.7295193551732325e-07
3.1e-05,0.0069654032242841835,-5.77572703422269e-07
3.15e-05,0.010830325544799346,-8.16339250717183e-07
3.2e-05,0.010459165758195,-9.620276715860854e-07
3.25e-05,0.009808694107106108,-9.980267284282717e-07
3.2999999999999996e-05,0.00982002738621357,-9.202318473658721e-07
3.35e-05,0.008598556678717617,-7.375131173581744e-07
3.4e-05,0.005376573752372216,-4.707039321653331e-07
3.45e-05,0.0031539674119305805,-1.5022558912075744e-07
3.5e-05,-0.0034563808870521906,1.8738131458572093e-07
3.5499999999999996e-05,-0.006004941578216572,5.036232016357578e-07
3.6e-05,-0.009248153453311148,7.62442511011448e-07
3.65e-05,-0.009487181044394333,9.343289424566121e-07
3.7e-05,-0.009808694107106164,9.996841892833e-07
3.75e-05,-0.009822251435799567,9.510565162951544e-07
3.7999999999999995e-05,-0.010507463895751856,7.939903986478369e-07
3.85e-05,-0.0066445509118062684,5.463943467342681e-07
3.9e-05,-0.004758420603863611,2.3649899702372676e-07
3.95e-05,0.0025327980806701955,-1.0036171485121293e-07
3.9999999999999996e-05,0.004735632619133345,-4.2577929156507105e-07
4.0499999999999995e-05,0.007622324677624748,-7.026499697988455e-07
4.1e-05,0.00982002738621357,-8.994052515663704e-07
4.15e-05,0.009808694107106108,-9.936113105200082e-07
4.2e-05,0.00980623902588973,-9.745268727865773e-07
4.2499999999999996e-05,0.010818725100992577,-8.443279255020174e-07
4.2999999999999995e-05,0.006977514520840888,-6.178596130903375e-07
4.35e-05,0.0053899106436602895,-3.2094360980720983e-07
4.4e-05,0.0003263063152165735,1.2566039883352439e-08
4.45e-05,-0.004415653399767683,3.4464292317451373e-07
4.4999999999999996e-05,-0.007301106755933595,6.374239897486871e-07
4.5499999999999995e-05,-0.01049162313268398,8.575266561936507e-07
4.6e-05,-0.00980623902588973,9.79855052384247e-07
4.65e-05,-0.01013164474507472,9.904614256966516e-07
4.7e-05,-0.010457695618563023,8.881364488135457e-07
4.7499999999999996e-05,-0.007622324677624803,6.845471059286904e-07
4.8e-05,-0.004085723267910624,4.029064357136646e-07
4.85e-05,-0.001260062623803182,7.532680552793464e-08
4.9e-05,0.005080294676572117,-2.608415062898953e-07
4.95e-05,0.0069654032242841835,-5.672689491267553e-07
4.9999999999999996e-05,0.011162533961392496,-8.090169943749467e-07
5.05e-05,0.010147314722786627,-9.585217890173756e-07
5.1e-05,0.009808694107106108,-9.987369566060174e-07
5.15e-05,0.00982002738621357,-9.250772068344583e-07
5.2e-05,0.008598556678717617,-7.459411454241824e-07
