time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.003693877551020408,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.010479445492582506,1e-06
5e-07,-0.014906379464363795,9.429905358928645e-07
1e-06,-0.012975332968958586,7.784623015670234e-07
1.5e-06,-0.015386315976967158,5.251746299612957e-07
2e-06,-0.006472155207384311,2.1200710992205473e-07
2.4999999999999998e-06,0.0005369653648359396,-1.2533323356430415e-07
3e-06,0.011814313369119755,-4.483832160900321e-07
3.5e-06,0.014431710159711564,-7.203090248879069e-07
4e-06,0.013021023886582217,-9.101059706849956e-07
4.5e-06,0.012601280037366713,-9.961336091431724e-07
4.9999999999999996e-06,0.011962649179841467,-9.685831611286312e-07
5.5e-06,0.011477901531712131,-8.305958991958126e-07
6e-06,0.013092592304811301,-5.97904983057519e-07
6.5e-06,0.009118302282399071,-2.97041581577035e-07
7e-06,0.0011317025734158825,3.769018266993467e-08
7.499999999999999e-06,-0.006712540277478141,3.681245526846774e-07
8e-06,-0.01662545044100261,6.565857557529562e-07
8.5e-06,-0.010972273351921302,8.701837546695255e-07
9e-06,-0.013150566673289177,9.845643345292053e-07
9.499999999999999e-06,-0.013150566673289177,9.86685944207868e-07
9.999999999999999e-06,-0.011597046397934019,8.763066800438638e-07
1.05e-05,-0.017297429058351188,6.660118674342518e-07
1.1e-05,-0.00890843902444205,3.797790955218012e-07
1.15e-05,0.00014272706430107363,5.0244318179769394e-08
1.2e-05,0.00852720929786388,-2.850192624699756e-07
1.2499999999999999e-05,0.013858120330585866,-5.877852522924729e-07
1.3e-05,0.009739239043004222,-8.235325976284273e-07
1.35e-05,0.014121253211893503,-9.653816388332737e-07
1.4e-05,0.012240082005673614,-9.97158900260614e-07
1.45e-05,0.01350861922930946,-9.152411726209174e-07
1.4999999999999999e-05,0.013021298100249545,-7.289686274214123e-07
1.55e-05,0.011295536322271538,-4.595798606214871e-07
1.6e-05,0.0003937395996524984,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005965341292969661,1.9970998051440476e-07
1.7e-05,-0.015722901090301278,5.144395337815062e-07
1.75e-05,-0.012384993721682669,7.70513242775788e-07
1.8e-05,-0.014084275398564383,9.387338576538741e-07
1.85e-05,-0.010479445492582506,9.99921044203816e-07
1.8999999999999998e-05,-0.015293992313841542,9.470983049947447e-07
1.95e-05,-0.010605416914455823,7.862884321366196e-07
1.9999999999999998e-05,-0.015195308697930177,5.358267949789973e-07
2.05e-05,-0.00405102278501035,2.2427076094938186e-07
2.1e-05,0.001308939465169523,-1.128563848734812e-07
2.1499999999999997e-05,0.010964691177500097,-4.3711576665093104e-07
2.2e-05,0.014447805253007484,-7.115356772092852e-07
2.2499999999999998e-05,0.011218156270604407,-9.048270524660188e-07
2.3e-05,0.013090098849714238,-9.949510169813001e-07
2.35e-05,0.012324262824731758,-9.71631732914674e-07
2.4e-05,0.01184287463764555,-8.375280400421423e-07
2.45e-05,0.013899282038403182,-6.07930297694606e-07
2.4999999999999998e-05,0.010128353281663394,-3.09016994374948e-07
2.55e-05,0.0005804707785350693,2.5130095443337016e-08
2.6e-05,-0.00554018058842054,3.564118787132505e-07
2.65e-05,-0.016754865966809085,6.470559615694442e-07
2.7e-05,-0.010553107540150819,8.639234171928353e-07
2.7499999999999998e-05,-0.012657625666812056,9.82287250728688e-07
2.8e-05,-0.01284688388137134,9.88651744737914e-07
2.8499999999999998e-05,-0.012099128851033925,8.822912264349545e-07
2.9e-05,-0.013836624020486354,6.753328081210237e-07
2.95e-05,-0.009107455719956192,3.913736668372046e-07
2.9999999999999997e-05,-0.0005397002626361669,6.279051952931557e-08
3.05e-05,0.008277074252589944,-2.7295193551732325e-07
3.1e-05,0.01248890070960762,-5.77572703422269e-07
3.15e-05,0.009222394247710763,-8.16339250717183e-07
3.2e-05,0.013862737418370852,-9.620276715860854e-07
