time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.0013948979591836734,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0054827547533196075,1e-06
5e-07,-0.005662253918316207,9.429905358928645e-07
1e-06,-0.004998094168127132,7.784623015670234e-07
1.5e-06,-0.0019675576867310696,5.251746299612957e-07
2e-06,-0.0024246196651269702,2.1200710992205473e-07
2.4999999999999998e-06,0.0005460351189507939,-1.2533323356430415e-07
3e-06,0.004131900789821286,-4.483832160900321e-07
3.5e-06,0.005240139786632403,-7.203090248879069e-07
4e-06,0.004257710157315353,-9.101059706849956e-07
4.5e-06,0.00580200606222725,-9.961336091431724e-07
4.9999999999999996e-06,0.00505067447263019,-9.685831611286312e-07
5.5e-06,0.004717405466689861,-8.305958991958126e-07
6e-06,0.0037443594454649176,-5.97904983057519e-07
6.5e-06,0.0025864085056379604,-2.97041581577035e-07
7e-06,0.0009080292756031838,3.769018266993467e-08
7.499999999999999e-06,-0.0037032938225887158,3.681245526846774e-07
8e-06,-0.006852144701224416,6.565857557529562e-07
8.5e-06,-0.0044937108770757295,8.701837546695255e-07
9e-06,-0.005767184381158641,9.845643345292053e-07
9.499999999999999e-06,-0.00546660795701337,9.86685944207868e-07
9.999999999999999e-06,-0.0041799010379011126,8.763066800438638e-07
1.05e-05,-0.006858864497520711,6.660118674342518e-07
1.1e-05,-0.003690995802775765,3.797790955218012e-07
1.15e-05,-0.00012217210919240884,5.0244318179769394e-08
1.2e-05,0.0029115124332421694,-2.850192624699756e-07
1.2499999999999999e-05,0.003404498562177727,-5.877852522924729e-07
1.3e-05,0.00439342754154981,-8.235325976284273e-07
1.35e-05,0.004375196122396119,-9.653816388332737e-07
1.4e-05,0.0054827547533193854,-9.97158900260614e-07
1.45e-05,0.004944873071526246,-9.152411726209174e-07
1.4999999999999999e-05,0.005574430776670747,-7.289686274214123e-07
1.55e-05,0.004159181636686382,-4.595798606214871e-07
1.6e-05,0.0005810271703730052,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0023859578857983177,1.9970998051440476e-07
1.7e-05,-0.0029101793742409843,5.144395337815062e-07
1.75e-05,-0.00461314053942008,7.70513242775788e-07
1.8e-05,-0.0049783901680897635,9.387338576538741e-07
1.85e-05,-0.0054827547533196075,9.99921044203816e-07
1.8999999999999998e-05,-0.005348399018400896,9.470983049947447e-07
1.95e-05,-0.004655199334167914,7.862884321366196e-07
1.9999999999999998e-05,-0.0016495755807817147,5.358267949789973e-07
2.05e-05,-0.0024637644351133137,2.2427076094938186e-07
2.1e-05,0.0002207536906524421,-1.128563848734812e-07
2.1499999999999997e-05,0.0037557138368191634,-4.3711576665093104e-07
2.2e-05,0.005883974147623983,-7.115356772092852e-07
2.2499999999999998e-05,0.004573310740118908,-9.048270524660188e-07
2.3e-05,0.00580200606222725,-9.949510169813001e-07
2.35e-05,0.00505067447263019,-9.71631732914674e-07
2.4e-05,0.004403052452008005,-8.375280400421423e-07
2.45e-05,0.0037425263604482506,-6.07930297694606e-07
2.4999999999999998e-05,0.002287465091713514,-3.09016994374948e-07
2.55e-05,0.00029324741158820444,2.5130095443337016e-08
2.6e-05,-0.0037094236016543825,3.564118787132505e-07
2.65e-05,-0.006478165207919329,6.470559615694442e-07
2.7e-05,-0.004123182272649295,8.639234171928353e-07
2.7499999999999998e-05,-0.005429706741092222,9.82287250728688e-07
2.8e-05,-0.00546660795701337,9.88651744737914e-07
2.8499999999999998e-05,-0.00487352225465143,8.822912264349545e-07
2.9e-05,-0.006529666099301279,6.753328081210237e-07
2.95e-05,-0.004032066124053824,3.913736668372046e-07
2.9999999999999997e-05,-0.0008128954744002215,6.279051952931557e-08
3.05e-05,0.0032422903180082674,-2.7295193551732325e-07
3.1e-05,0.004071714656644687,-5.77572703422269e-07
3.15e-05,0.004707874572073445,-8.16339250717183e-07
3.2e-05,0.004375196122396119,-9.620276715860854e-07
3.25e-05,0.0054827547533193854,-9.980267284282717e-07
3.2999999999999996e-05,0.004273510223146371,-9.202318473658721e-07
3.35e-05,0.004586442601415053,-7.375131173581744e-07
3.4e-05,0.005476796099294967,-4.707039321653331e-07
3.45e-05,0.0009454350806787915,-1.5022558912075744e-07
3.5e-05,-0.0020128968198964703,1.8738131458572093e-07
3.5499999999999996e-05,-0.0035560106585372786,5.036232016357578e-07
3.6e-05,-0.004622421516245145,7.62442511011448e-07
3.65e-05,-0.005295100924498808,9.343289424566121e-07
3.7e-05,-0.0054827547533196075,9.996841892833e-07
3.75e-05,-0.00568230819932003,9.510565162951544e-07
3.7999999999999995e-05,-0.004655199334167914,7.939903986478369e-07
3.85e-05,-0.0030038703264485545,5.463943467342681e-07
3.9e-05,-0.001479954076588852,2.3649899702372676e-07
3.95e-05,0.000496154562400708,-1.0036171485121293e-07
3.9999999999999996e-05,0.004056251584529047,-4.2577929156507105e-07
4.0499999999999995e-05,0.005548726829056827,-7.026499697988455e-07
4.1e-05,0.0045581843698192515,-8.994052515663704e-07
4.15e-05,0.00580200606222725,-9.936113105200082e-07
4.2e-05,0.0057442958560300905,-9.745268727865773e-07
4.2499999999999996e-05,0.004090690115432727,-8.443279255020174e-07
4.2999999999999995e-05,0.004075389745907376,-6.178596130903375e-07
4.35e-05,0.0026530890205864743,-3.2094360980720983e-07
4.4e-05,-1.7973709014462713e-05,1.2566039883352439e-08
4.45e-05,-0.00467878355585527,3.4464292317451373e-07
4.4999999999999996e-05,-0.005111878486019128,6.374239897486871e-07
4.5499999999999995e-05,-0.004123182272649295,8.575266561936507e-07
4.6e-05,-0.0057442958560300905,9.79855052384247e-07
4.65e-05,-0.00580200606222725,9.904614256966516e-07
4.7e-05,-0.0055480738407753805,8.881364488135457e-07
4.7499999999999996e-05,-0.006529666099301279,6.845471059286904e-07
4.8e-05,-0.004351177730151923,4.029064357136646e-07
