time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0036755102040816326,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.012791944266667077,1e-06
5e-07,-0.013206078464981896,9.429905358928645e-07
1e-06,-0.006220971496277539,7.784623015670234e-07
1.5e-06,0.00026698695145599416,5.251746299612957e-07
2e-06,0.008257401133907827,2.1200710992205473e-07
2.4999999999999998e-06,-0.0020916045542849204,-1.2533323356430415e-07
3e-06,-0.0069550221569874005,-4.483832160900321e-07
3.5e-06,0.0023849822150103783,-7.203090248879069e-07
4e-06,0.011787534718551207,-9.101059706849956e-07
4.5e-06,0.013105072038485321,-9.961336091431724e-07
4.9999999999999996e-06,0.01400625919871823,-9.685831611286312e-07
5.5e-06,0.009482515751085163,-8.305958991958126e-07
6e-06,-0.0009423161883539422,-5.97904983057519e-07
6.5e-06,-0.004756533242206373,-2.97041581577035e-07
7e-06,-0.00036117310412420167,3.769018266993467e-08
7.499999999999999e-06,0.008528270323629794,3.681245526846774e-07
8e-06,-0.002058675438799895,6.565857557529562e-07
8.5e-06,-0.011869635805397571,8.701837546695255e-07
9e-06,-0.013483830196536761,9.845643345292053e-07
9.499999999999999e-06,-0.014006954329881527,9.86685944207868e-07
9.999999999999999e-06,-0.011846486060261618,8.763066800438638e-07
1.05e-05,-0.0034453754807270975,6.660118674342518e-07
1.1e-05,0.006699937194132755,3.797790955218012e-07
1.15e-05,-0.0015937348074737123,5.0244318179769394e-08
1.2e-05,-0.006228255730038601,-2.850192624699756e-07
1.2499999999999999e-05,-0.000583164877507425,-5.877852522924729e-07
1.3e-05,0.007010383221742078,-8.235325976284273e-07
1.35e-05,0.013969699451719553,-9.653816388332737e-07
1.4e-05,0.013105072038485321,-9.97158900260614e-07
1.45e-05,0.013004686243695218,-9.152411726209174e-07
1.4999999999999999e-05,0.003155586287988843,-7.289686274214123e-07
1.55e-05,-0.00591391942091235,-4.595798606214871e-07
1.6e-05,-0.003916303620811856,-1.3779029068463877e-07
1.6499999999999998e-05,0.007148289872721314,1.9970998051440476e-07
1.7e-05,0.0019063973655861766,5.144395337815062e-07
1.75e-05,-0.006212719586237814,7.70513242775788e-07
1.8e-05,-0.014557662170635144,9.387338576538741e-07
1.85e-05,-0.012791944266667077,9.99921044203816e-07
1.8999999999999998e-05,-0.012550352516824237,9.470983049947447e-07
1.95e-05,-0.006686150836729521,7.862884321366196e-07
1.9999999999999998e-05,0.0009901441312116788,5.358267949789973e-07
2.05e-05,0.009917735152465301,2.2427076094938186e-07
2.1e-05,-0.0018105483267847333,-1.128563848734812e-07
2.1499999999999997e-05,-0.008741007156391145,-4.3711576665093104e-07
2.2e-05,0.0028547037481261306,-7.115356772092852e-07
2.2499999999999998e-05,0.010515931782160148,-9.048270524660188e-07
2.3e-05,0.01309868438861539,-9.949510169813001e-07
2.35e-05,0.012722635056776177,-9.71631732914674e-07
2.4e-05,0.009485435526052743,-8.375280400421423e-07
2.45e-05,-0.002386427749744957,-6.07930297694606e-07
2.4999999999999998e-05,-0.004728487524400471,-3.09016994374948e-07
2.55e-05,-0.0008265886886005269,2.5130095443337016e-08
2.6e-05,0.007350491981315432,3.564118787132505e-07
2.65e-05,0.0003516858648917598,6.470559615694442e-07
2.7e-05,-0.011402620261328433,8.639234171928353e-07
2.7499999999999998e-05,-0.013483830196536761,9.82287250728688e-07
2.8e-05,-0.013604329081588151,9.88651744737914e-07
2.8499999999999998e-05,-0.013206787634867379,8.822912264349545e-07
2.9e-05,-0.003608485093324898,6.753328081210237e-07
2.95e-05,0.008582889984241948,3.913736668372046e-07
2.9999999999999997e-05,7.29398731169617e-05,6.279051952931557e-08
3.05e-05,-0.006129184541255661,-2.7295193551732325e-07
3.1e-05,-0.0006061482913835015,-5.77572703422269e-07
3.15e-05,0.005859920481532388,-8.16339250717183e-07
3.2e-05,0.014215397900918525,-9.620276715860854e-07
3.25e-05,0.01312096156347975,-9.980267284282717e-07
