time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 260,beam waist = 0.003889795918367347,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.75e-05,0.010708580392285949,9.510565162951544e-07
3.7999999999999995e-05,0.00982674180743448,7.939903986478369e-07
3.85e-05,0.008672478716092558,5.463943467342681e-07
3.9e-05,0.003804439617109967,2.3649899702372676e-07
3.95e-05,0.0002660247219901102,-1.0036171485121293e-07
3.9999999999999996e-05,-0.007545353836965196,-4.2577929156507105e-07
4.0499999999999995e-05,-0.008066763124653598,-7.026499697988455e-07
4.1e-05,-0.012389902192414759,-8.994052515663704e-07
4.15e-05,-0.0124752271821984,-9.936113105200082e-07
4.2e-05,-0.011019879525141052,-9.745268727865773e-07
4.2499999999999996e-05,-0.007514536005362338,-8.443279255020174e-07
4.2999999999999995e-05,-0.010303030049289674,-6.178596130903375e-07
4.35e-05,-0.00585819706576407,-3.2094360980720983e-07
4.4e-05,0.0020522891927770015,1.2566039883352439e-08
4.45e-05,0.005393363409696761,3.4464292317451373e-07
4.4999999999999996e-05,0.009873658169970323,6.374239897486871e-07
4.5499999999999995e-05,0.010519866225893404,8.575266561936507e-07
4.6e-05,0.011690870773191753,9.79855052384247e-07
4.65e-05,0.01210179222836838,9.904614256966516e-07
4.7e-05,0.011977022565448081,8.881364488135457e-07
4.7499999999999996e-05,0.00842347860710202,6.845471059286904e-07
4.8e-05,0.005251056249981012,4.029064357136646e-07
4.85e-05,0.0008297468294689025,7.532680552793464e-08
4.9e-05,-0.004222870300772952,-2.608415062898953e-07
4.95e-05,-0.009685862865587591,-5.672689491267553e-07
4.9999999999999996e-05,-0.008715401569656,-8.090169943749467e-07
5.05e-05,-0.010271190295687349,-9.585217890173756e-07
5.1e-05,-0.012921731378558787,-9.987369566060174e-07
5.15e-05,-0.01184788464476716,-9.250772068344583e-07
5.2e-05,-0.008018042403313608,-7.459411454241824e-07
5.2499999999999995e-05,-0.007297478834654925,-4.817536741017217e-07
5.3e-05,0.0008806348147922805,-1.6263716519488372e-07
5.35e-05,0.0006934489813719136,1.750230589752761e-07
5.4e-05,0.006119212762355941,4.927273415482918e-07
5.4499999999999997e-05,0.009084370724378177,7.542513807360994e-07
5.4999999999999995e-05,0.012242372783405342,9.29776485888249e-07
5.55e-05,0.012921731378558565,9.992894726405892e-07
5.6e-05,0.01062042480994596,9.548645447466425e-07
5.65e-05,0.010480334026724103,8.015669848708801e-07
5.6999999999999996e-05,0.00974326868429376,5.568756164881927e-07
5.7499999999999995e-05,0.004130816771185097,2.4868988716486003e-07
5.8e-05,0.0005420491789083215,-8.785119655074504e-08
5.85e-05,-0.005966958791924659,-4.1437558099327953e-07
5.9e-05,-0.008042318202420518,-6.936533058128014e-07
5.9499999999999996e-05,-0.01162311473927069,-8.938414241512616e-07
5.9999999999999995e-05,-0.0124752271821984,-9.921147013144774e-07
6.05e-05,-0.010666521987614308,-9.772681235681944e-07
6.1e-05,-0.00933616277184024,-8.509944817946939e-07
6.149999999999999e-05,-0.009145932937778767,-6.27691361290709e-07
6.2e-05,-0.00585819706576407,-3.328195445229833e-07
6.25e-05,-2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,0.005858197065763182,3.3281954452298363e-07
6.35e-05,0.0091459329377781,6.276913612906982e-07
6.4e-05,0.009336162771839351,8.509944817946903e-07
6.45e-05,0.010666521987614308,9.77268123568193e-07
6.5e-05,0.0124752271821984,9.92114701314478e-07
6.549999999999999e-05,0.011623114739270468,8.93841424151268e-07
6.599999999999999e-05,0.008042318202420518,6.936533058128116e-07
6.65e-05,0.005966958791924437,4.143755809932858e-07
6.7e-05,-0.0005420491789083215,8.78511965507448e-08
6.75e-05,-0.0041308167711855415,-2.486898871648534e-07
6.8e-05,-0.009743268684294204,-5.568756164881869e-07
6.85e-05,-0.010480334026724769,-8.015669848708759e-07
6.9e-05,-0.01062042480994596,-9.548645447466427e-07
6.95e-05,-0.012921731378558787,-9.992894726405895e-07
7e-05,-0.012242372783405786,-9.29776485888254e-07
7.049999999999999e-05,-0.009084370724378843,-7.542513807361086e-07
7.099999999999999e-05,-0.006119212762356607,-4.927273415482978e-07
7.15e-05,-0.0006934489813719136,-1.7502305897527587e-07
7.2e-05,-0.0008806348147927245,1.6263716519488396e-07
7.25e-05,0.007297478834654703,4.817536741017157e-07
7.3e-05,0.008018042403312942,7.459411454241827e-07
7.35e-05,0.011847884644766493,9.250772068344556e-07
7.4e-05,0.012921731378558565,9.987369566060172e-07
7.45e-05,0.010271190295687349,9.585217890173775e-07
7.5e-05,0.008715401569655334,8.090169943749506e-07
7.549999999999999e-05,0.009685862865586925,5.672689491267608e-07
7.599999999999999e-05,0.004222870300772508,2.6084150628990185e-07
7.65e-05,-0.0008297468294695687,-7.532680552793489e-08
7.7e-05,-0.005251056249981678,-4.029064357136648e-07
7.75e-05,-0.008423478607102464,-6.845471059286854e-07
7.8e-05,-0.011977022565448303,-8.881364488135424e-07
7.85e-05,-0.01210179222836838,-9.904614256966505e-07
7.9e-05,-0.011690870773192197,-9.798550523842475e-07
7.95e-05,-0.010519866225893848,-8.575266561936541e-07
7.999999999999999e-05,-0.009873658169971211,-6.374239897486923e-07
8.049999999999999e-05,-0.005393363409696983,-3.4464292317452686e-07
8.099999999999999e-05,-0.0020522891927774456,-1.2566039883362848e-08
8.15e-05,0.005858197065763182,3.209436098072067e-07
8.2e-05,0.010303030049289008,6.178596130903322e-07
8.25e-05,0.00751453600536145,8.443279255020138e-07
8.3e-05,0.011019879525141052,9.745268727865766e-07
8.35e-05,0.0124752271821984,9.936113105200086e-07
8.4e-05,0.012389902192414759,8.994052515663718e-07
8.45e-05,0.008066763124653376,7.026499697988555e-07
8.499999999999999e-05,0.00754535383696453,4.2577929156508047e-07
8.549999999999999e-05,-0.0002660247219903322,1.0036171485122329e-07
8.599999999999999e-05,-0.003804439617109967,-2.3649899702371668e-07
8.65e-05,-0.008672478716093002,-5.463943467342683e-07
8.7e-05,-0.009826741807435146,-7.939903986478348e-07
8.75e-05,-0.010708580392285949,-9.510565162951534e-07
8.8e-05,-0.01329306527697205,-9.996841892833e-07
8.85e-05,-0.012596960424660741,-9.343289424566146e-07
8.9e-05,-0.01006109003830602,-7.624425110114524e-07
8.95e-05,-0.007855019530533136,-5.036232016357668e-07
8.999999999999999e-05,-0.0006114747961445399,-1.8738131458573115e-07
9.049999999999999e-05,0.00018731160752860632,1.5022558912075066e-07
9.099999999999999e-05,0.007626328710188535,4.7070393216532704e-07
9.15e-05,0.008052403586658707,7.375131173581745e-07
9.2e-05,0.012646239718881347,9.202318473658708e-07
9.25e-05,0.012921731378558565,9.980267284282713e-07
9.3e-05,0.010614133397680137,9.620276715860873e-07
9.35e-05,0.009040174015149116,8.163392507171869e-07
9.4e-05,0.008692931429735928,5.775727034222717e-07
9.449999999999999e-05,0.0045254227916056156,2.7295193551732987e-07
9.499999999999999e-05,-0.0008580382000011877,-6.279051952930873e-08
9.549999999999999e-05,-0.004994590267344723,-3.913736668371983e-07
9.6e-05,-0.008050328014991504,-6.753328081210212e-07
9.65e-05,-0.011977022565448303,-8.822912264349514e-07
9.7e-05,-0.01207936367209328,-9.886517447379133e-07
9.75e-05,-0.011337837688530472,-9.822872507286893e-07
9.8e-05,-0.011248955089696588,-8.63923417192837e-07
9.85e-05,-0.009909143644847518,-6.470559615694467e-07
9.9e-05,-0.005432282329780547,-3.564118787132535e-07
9.949999999999999e-05,-0.0006213520617475154,-2.5130095443340325e-08
