time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 260,beam waist = 0.0031734693877551023,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0010220552318171983,1e-06
5e-07,0.0013377137168217867,9.429905358928645e-07
1e-06,0.0018901254307326365,7.784623015670234e-07
1.5e-06,0.0011915541334686086,5.251746299612957e-07
2e-06,0.0039520895103102305,2.1200710992205473e-07
2.4999999999999998e-06,-0.0033356935628952034,-1.2533323356430415e-07
3e-06,-0.0029998359680929454,-4.483832160900321e-07
3.5e-06,-0.001226781423009582,-7.203090248879069e-07
4e-06,-0.0036226901109350784,-9.101059706849956e-07
4.5e-06,-0.0013531799581931736,-9.961336091431724e-07
4.9999999999999996e-06,-0.0016724723897267868,-9.685831611286312e-07
5.5e-06,-0.0022657062294129116,-8.305958991958126e-07
6e-06,0.00044310288453552893,-5.97904983057519e-07
6.5e-06,-0.003884941019703936,-2.97041581577035e-07
7e-06,0.0004039316022796946,3.769018266993467e-08
7.499999999999999e-06,0.0031209118401089864,3.681245526846774e-07
8e-06,0.001563899109433553,6.565857557529562e-07
8.5e-06,0.0013207952618938812,8.701837546695255e-07
9e-06,0.0016834266277607757,9.845643345292053e-07
9.499999999999999e-06,0.0013385739635183302,9.86685944207868e-07
9.999999999999999e-06,0.0010000726135355187,8.763066800438638e-07
1.05e-05,0.001917570038783456,6.660118674342518e-07
1.1e-05,0.0030751200032652637,3.797790955218012e-07
1.15e-05,0.0013853201713456276,5.0244318179769394e-08
1.2e-05,-0.004926069845193615,-2.850192624699756e-07
1.2499999999999999e-05,0.00012101624521099197,-5.877852522924729e-07
1.3e-05,-0.0022644186445308634,-8.235325976284273e-07
1.35e-05,-0.0013136088093987919,-9.653816388332737e-07
1.4e-05,-0.0010220552318169762,-9.97158900260614e-07
1.45e-05,-0.0032886376115994764,-9.152411726209174e-07
1.4999999999999999e-05,-0.0008926079622229022,-7.289686274214123e-07
1.55e-05,-0.0016901572667835651,-4.595798606214871e-07
1.6e-05,-0.003313454654576553,-1.3779029068463877e-07
1.6499999999999998e-05,0.003997805916623243,1.9970998051440476e-07
1.7e-05,0.0012119591243839878,5.144395337815062e-07
1.75e-05,0.0015488973962101138,7.70513242775788e-07
1.8e-05,0.0013377137168217867,9.387338576538741e-07
1.85e-05,0.0010220552318171983,9.99921044203816e-07
1.8999999999999998e-05,0.0013377137168217867,9.470983049947447e-07
1.95e-05,0.0022592168386652567,7.862884321366196e-07
1.9999999999999998e-05,0.000883211906992587,5.358267949789973e-07
2.05e-05,0.0049944924880085395,2.2427076094938186e-07
2.1e-05,-0.003011068338152789,-1.128563848734812e-07
2.1499999999999997e-05,-0.0029954526629014655,-4.3711576665093104e-07
2.2e-05,-0.0005639837970417005,-7.115356772092852e-07
2.2499999999999998e-05,-0.003646766157119119,-9.048270524660188e-07
2.3e-05,-0.0013531799581931736,-9.949510169813001e-07
2.35e-05,-0.0013221884402701,-9.71631732914674e-07
2.4e-05,-0.0019464282369348052,-8.375280400421423e-07
2.45e-05,0.0011441613620295499,-6.07930297694606e-07
2.4999999999999998e-05,-0.0038931696110033887,-3.09016994374948e-07
2.55e-05,0.00036169665765251047,2.5130095443337016e-08
2.6e-05,0.0031312874592717144,3.564118787132505e-07
2.65e-05,0.000515426169220845,6.470559615694442e-07
2.7e-05,0.001641870193315409,8.639234171928353e-07
2.7499999999999998e-05,0.0013700054000229667,9.82287250728688e-07
2.8e-05,0.0016848808233433932,9.88651744737914e-07
2.8499999999999998e-05,0.0009696808167540816,8.822912264349545e-07
2.9e-05,0.0016112229412781343,6.753328081210237e-07
2.95e-05,0.002714038256389273,3.913736668372046e-07
2.9999999999999997e-05,0.0016914179695226572,6.279051952931557e-08
3.05e-05,-0.004253628066209547,-2.7295193551732325e-07
3.1e-05,0.00011160166168711072,-5.77572703422269e-07
3.15e-05,-0.002218475317906421,-8.16339250717183e-07
3.2e-05,-0.0013101693114312418,-9.620276715860854e-07
3.25e-05,-0.0010220552318169762,-9.980267284282717e-07
3.2999999999999996e-05,-0.002944238830773438,-9.202318473658721e-07
3.35e-05,-0.000883167390770101,-7.375131173581744e-07
3.4e-05,-0.001316713485458143,-4.707039321653331e-07
3.45e-05,-0.003281753989081704,-1.5022558912075744e-07
3.5e-05,0.0026268005746494794,1.8738131458572093e-07
3.5499999999999996e-05,0.0015722376775912927,5.036232016357578e-07
3.6e-05,0.0018860345120434996,7.62442511011448e-07
3.65e-05,0.001633064502547077,9.343289424566121e-07
3.7e-05,0.0010220552318171983,9.996841892833e-07
3.75e-05,0.0013377137168217867,9.510565162951544e-07
3.7999999999999995e-05,0.0018972788575630783,7.939903986478369e-07
3.85e-05,0.00019252034930850037,5.463943467342681e-07
3.9e-05,0.004268931447577895,2.3649899702372676e-07
3.95e-05,-0.0023166350615679843,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0029954526629014655,-4.2577929156507105e-07
4.0499999999999995e-05,-0.00024004334971317043,-7.026499697988455e-07
4.1e-05,-0.0033162870741381134,-8.994052515663704e-07
4.15e-05,-0.0013531799581931736,-9.936113105200082e-07
4.2e-05,-0.00164433777046602,-9.745268727865773e-07
4.2499999999999996e-05,-0.0019527488136013016,-8.443279255020174e-07
4.2999999999999995e-05,0.001149832296044595,-6.178596130903375e-07
4.35e-05,-0.0035543990042778972,-3.2094360980720983e-07
4.4e-05,-1.4357195921910204e-05,1.2566039883352439e-08
4.45e-05,0.0038412609094364836,3.4464292317451373e-07
4.4999999999999996e-05,0.0005135945540235554,6.374239897486871e-07
4.5499999999999995e-05,0.0013026788393522004,8.575266561936507e-07
4.6e-05,0.001362438038702063,9.79855052384247e-07
4.65e-05,0.0016848808233433932,9.904614256966516e-07
4.7e-05,0.0019515088714838758,8.881364488135457e-07
4.7499999999999996e-05,0.0016261159170705142,6.845471059286904e-07
4.8e-05,0.0036803006670458327,4.029064357136646e-07
4.85e-05,0.002034783071505286,7.532680552793464e-08
4.9e-05,-0.004587313127718984,-2.608415062898953e-07
4.95e-05,-0.0001742493104901488,-5.672689491267553e-07
4.9999999999999996e-05,-0.0018972788575628563,-8.090169943749467e-07
5.05e-05,-0.0013101693114312418,-9.585217890173756e-07
5.1e-05,-0.0010220552318169762,-9.987369566060174e-07
5.15e-05,-0.002298033934025945,-9.250772068344583e-07
5.2e-05,-0.0008831887005291694,-7.459411454241824e-07
5.2499999999999995e-05,-0.0016445816105212785,-4.817536741017217e-07
5.3e-05,-0.00328512398857872,-1.6263716519488372e-07
5.35e-05,0.002629890962692283,1.750230589752761e-07
5.4e-05,0.0016127478433465292,4.927273415482918e-07
5.4499999999999997e-05,0.00023019754638609058,7.542513807360994e-07
5.4999999999999995e-05,0.0019633752312708808,9.29776485888249e-07
5.55e-05,0.0010220552318171983,9.992894726405892e-07
5.6e-05,0.0013366487206325495,9.548645447466425e-07
5.65e-05,0.0018972788575630783,8.015669848708801e-07
5.6999999999999996e-05,-0.00014150939176693633,5.568756164881927e-07
5.7499999999999995e-05,0.0045897979040372405,2.4868988716486003e-07
5.8e-05,-0.001661953780543346,-8.785119655074504e-08
5.85e-05,-0.003358152592688013,-4.1437558099327953e-07
5.9e-05,-0.0009476551420299906,-6.936533058128014e-07
5.9499999999999996e-05,-0.0022667218200289607,-8.938414241512616e-07
5.9999999999999995e-05,-0.0013531799581931736,-9.921147013144774e-07
6.05e-05,-0.0013350318687010976,-9.772681235681944e-07
