time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.0030142857142857146,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01661680109046282,1e-06
5e-07,-0.016131949175991256,9.429905358928645e-07
1e-06,-0.004828000619788053,7.784623015670234e-07
1.5e-06,-0.008754495643979343,5.251746299612957e-07
2e-06,-0.003428231021680883,2.1200710992205473e-07
2.4999999999999998e-06,0.004562052901051938,-1.2533323356430415e-07
3e-06,0.003170939565126041,-4.483832160900321e-07
3.5e-06,0.006358601642440842,-7.203090248879069e-07
4e-06,0.014038137583338717,-9.101059706849956e-07
4.5e-06,0.016613562035812546,-9.961336091431724e-07
4.9999999999999996e-06,0.014960848945840155,-9.685831611286312e-07
5.5e-06,0.011653866954763004,-8.305958991958126e-07
6e-06,0.01100327695742509,-5.97904983057519e-07
6.5e-06,0.0005799384956013398,-2.97041581577035e-07
7e-06,-0.0008879512112760501,3.769018266993467e-08
7.499999999999999e-06,-0.0033531023965251983,3.681245526846774e-07
8e-06,-0.006086550427724102,6.565857557529562e-07
8.5e-06,-0.012424455592263683,8.701837546695255e-07
9e-06,-0.014689871641536012,9.845643345292053e-07
9.499999999999999e-06,-0.014689871641536012,9.86685944207868e-07
9.999999999999999e-06,-0.012098944113825727,8.763066800438638e-07
1.05e-05,-0.006873339906839249,6.660118674342518e-07
1.1e-05,-0.003914751543593109,3.797790955218012e-07
1.15e-05,-0.003087561002842687,5.0244318179769394e-08
1.2e-05,-0.00016129048934576673,-2.850192624699756e-07
1.2499999999999999e-05,0.009198208430613253,-5.877852522924729e-07
1.3e-05,0.010394077633278709,-8.235325976284273e-07
1.35e-05,0.014960848945840155,-9.653816388332737e-07
1.4e-05,0.016213294367998454,-9.97158900260614e-07
1.45e-05,0.014588123329837277,-9.152411726209174e-07
1.4999999999999999e-05,0.004747733355197514,-7.289686274214123e-07
1.55e-05,0.0048140664722193804,-4.595798606214871e-07
1.6e-05,0.004438729244939044,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0041933938185807484,1.9970998051440476e-07
1.7e-05,-0.007966557038486588,5.144395337815062e-07
1.75e-05,-0.005442220001850906,7.70513242775788e-07
1.8e-05,-0.01626191183681902,9.387338576538741e-07
1.85e-05,-0.016948896702678073,9.99921044203816e-07
1.8999999999999998e-05,-0.01725717982858077,9.470983049947447e-07
1.95e-05,-0.005711620081606306,7.862884321366196e-07
1.9999999999999998e-05,-0.008905110694012563,5.358267949789973e-07
2.05e-05,-0.0016801488542981247,2.2427076094938186e-07
2.1e-05,0.005230770045211219,-1.128563848734812e-07
2.1499999999999997e-05,0.004446655447522652,-4.3711576665093104e-07
2.2e-05,0.005942760378575773,-7.115356772092852e-07
2.2499999999999998e-05,0.014088724039869938,-9.048270524660188e-07
2.3e-05,0.01618926871773807,-9.949510169813001e-07
2.35e-05,0.014691948880452443,-9.71631732914674e-07
2.4e-05,0.01046143313947212,-8.375280400421423e-07
2.45e-05,0.012136326676149167,-6.07930297694606e-07
2.4999999999999998e-05,0.0018620755151612656,-3.09016994374948e-07
2.55e-05,4.13250635631357e-05,2.5130095443337016e-08
2.6e-05,-0.0040817097047649575,3.564118787132505e-07
2.65e-05,-0.004398884400910852,6.470559615694442e-07
2.7e-05,-0.012782559983137265,8.639234171928353e-07
2.7499999999999998e-05,-0.014234384201451622,9.82287250728688e-07
2.8e-05,-0.015316720390424088,9.88651744737914e-07
2.8499999999999998e-05,-0.012435324517143798,8.822912264349545e-07
2.9e-05,-0.007565684470445699,6.753328081210237e-07
2.95e-05,-0.005107079928202474,3.913736668372046e-07
2.9999999999999997e-05,-0.004429546014165897,6.279051952931557e-08
3.05e-05,-0.0007624073247138874,-2.7295193551732325e-07
3.1e-05,0.010541649436172307,-5.77572703422269e-07
3.15e-05,0.009588605249891025,-8.16339250717183e-07
3.2e-05,0.01576981504368513,-9.620276715860854e-07
3.25e-05,0.016611646892079168,-9.980267284282717e-07
3.2999999999999996e-05,0.015636017012168768,-9.202318473658721e-07
3.35e-05,0.0060293772439412585,-7.375131173581744e-07
3.4e-05,0.006492782881614367,-4.707039321653331e-07
3.45e-05,0.005999259873595175,-1.5022558912075744e-07
3.5e-05,-0.005526335295040319,1.8738131458572093e-07
3.5499999999999996e-05,-0.00887937317958798,5.036232016357578e-07
3.6e-05,-0.00479218493278033,7.62442511011448e-07
3.65e-05,-0.016678215465036228,9.343289424566121e-07
3.7e-05,-0.016948896702678073,9.996841892833e-07
3.75e-05,-0.01725717982858077,9.510565162951544e-07
3.7999999999999995e-05,-0.008991705080720447,7.939903986478369e-07
3.85e-05,-0.00857947531592762,5.463943467342681e-07
3.9e-05,-0.0012190492094115157,2.3649899702372676e-07
3.95e-05,0.005475210861237478,-1.0036171485121293e-07
3.9999999999999996e-05,0.005167038692446724,-4.2577929156507105e-07
4.0499999999999995e-05,0.0056007362715937425,-7.026499697988455e-07
4.1e-05,0.01458692939930506,-8.994052515663704e-07
4.15e-05,0.01579029562098233,-9.936113105200082e-07
4.2e-05,0.01459081677408225,-9.745268727865773e-07
4.2499999999999996e-05,0.010491973294638246,-8.443279255020174e-07
4.2999999999999995e-05,0.012698483143386508,-6.178596130903375e-07
4.35e-05,0.0022998185508256164,-3.2094360980720983e-07
4.4e-05,0.001645116964216875,1.2566039883352439e-08
4.45e-05,-0.004019564706560619,3.4464292317451373e-07
4.4999999999999996e-05,-0.00699782465517762,6.374239897486871e-07
4.5499999999999995e-05,-0.011302487152109908,8.575266561936507e-07
4.6e-05,-0.014590816774080473,9.79855052384247e-07
4.65e-05,-0.015785300480156472,9.904614256966516e-07
4.7e-05,-0.011657202751905515,8.881364488135457e-07
4.7499999999999996e-05,-0.006639563041741958,6.845471059286904e-07
4.8e-05,-0.007568786807613304,4.029064357136646e-07
4.85e-05,-0.006398590955895678,7.532680552793464e-08
4.9e-05,0.00019828468733651405,-2.608415062898953e-07
4.95e-05,0.010545334791966177,-5.672689491267553e-07
4.9999999999999996e-05,0.008266824362932468,-8.090169943749467e-07
5.05e-05,0.016628258391144346,-9.585217890173756e-07
5.1e-05,0.016611646892079168,-9.987369566060174e-07
5.15e-05,0.015535115782160602,-9.250772068344583e-07
5.2e-05,0.006509780734340165,-7.459411454241824e-07
5.2499999999999995e-05,0.0063882412690960955,-4.817536741017217e-07
5.3e-05,0.005443868344460423,-1.6263716519488372e-07
5.35e-05,-0.005954752165504562,1.750230589752761e-07
5.4e-05,-0.006990080974042634,4.927273415482918e-07
5.4499999999999997e-05,-0.004866734313416998,7.542513807360994e-07
5.4999999999999995e-05,-0.016011359286032256,9.29776485888249e-07
5.55e-05,-0.016948896702678073,9.992894726405892e-07
5.6e-05,-0.01655044152759544,9.548645447466425e-07
5.65e-05,-0.009282793019168789,8.015669848708801e-07
5.6999999999999996e-05,-0.008467062997293606,5.568756164881927e-07
5.7499999999999995e-05,-0.0008974267837582595,2.4868988716486003e-07
5.8e-05,0.005379154736697256,-8.785119655074504e-08
5.85e-05,0.005555514852390697,-4.1437558099327953e-07
5.9e-05,0.006313279492252466,-6.936533058128014e-07
5.9499999999999996e-05,0.013481215406434544,-8.938414241512616e-07
5.9999999999999995e-05,0.0154244779814392,-9.921147013144774e-07
6.05e-05,0.01459081677408225,-9.772681235681944e-07
6.1e-05,0.011022868550566223,-8.509944817946939e-07
6.149999999999999e-05,0.008554338914313231,-6.27691361290709e-07
6.2e-05,0.0023931102398835336,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0023931102398844217,3.3281954452298363e-07
6.35e-05,-0.008554338914313231,6.276913612906982e-07
6.4e-05,-0.011022868550566667,8.509944817946903e-07
6.45e-05,-0.014590816774080473,9.77268123568193e-07
6.5e-05,-0.015424477981437867,9.92114701314478e-07
6.549999999999999e-05,-0.0134812154064341,8.93841424151268e-07
6.599999999999999e-05,-0.006313279492252022,6.936533058128116e-07
6.65e-05,-0.005555514852391141,4.143755809932858e-07
6.7e-05,-0.005379154736696812,8.78511965507448e-08
6.75e-05,0.0008974267837582595,-2.486898871648534e-07
6.8e-05,0.008467062997293162,-5.568756164881869e-07
6.85e-05,0.009282793019169233,-8.015669848708759e-07
6.9e-05,0.01655044152759677,-9.548645447466427e-07
6.95e-05,0.01694889670267896,-9.992894726405895e-07
7e-05,0.01601135928603359,-9.29776485888254e-07
7.049999999999999e-05,0.004866734313416998,-7.542513807361086e-07
7.099999999999999e-05,0.006990080974041746,-4.927273415482978e-07
7.15e-05,0.005954752165503674,-1.7502305897527587e-07
7.2e-05,-0.005443868344460423,1.6263716519488396e-07
7.25e-05,-0.006388241269096984,4.817536741017157e-07
7.3e-05,-0.006509780734340165,7.459411454241827e-07
7.35e-05,-0.015535115782159714,9.250772068344556e-07
7.4e-05,-0.01661164689207828,9.987369566060172e-07
7.45e-05,-0.016628258391143014,9.585217890173775e-07
7.5e-05,-0.008266824362932468,8.090169943749506e-07
7.549999999999999e-05,-0.01054533479196662,5.672689491267608e-07
