time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.003357142857142857,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005300785889148951,1e-06
5e-07,-0.0030134430188430983,9.429905358928645e-07
1e-06,-0.0021778561168552812,7.784623015670234e-07
1.5e-06,-0.0020156656599978895,5.251746299612957e-07
2e-06,0.0023121427074972445,2.1200710992205473e-07
2.4999999999999998e-06,0.0003573399649128284,-1.2533323356430415e-07
3e-06,0.003099188562755373,-4.483832160900321e-07
3.5e-06,-0.0002943308530061195,-7.203090248879069e-07
4e-06,0.001937921358193595,-9.101059706849956e-07
4.5e-06,0.005006435228826156,-9.961336091431724e-07
4.9999999999999996e-06,0.004006372588267304,-9.685831611286312e-07
5.5e-06,0.0035869769340224344,-8.305958991958126e-07
6e-06,0.0015432141646298803,-5.97904983057519e-07
6.5e-06,-0.0017408812661199313,-2.97041581577035e-07
7e-06,-0.0036708552297630703,3.769018266993467e-08
7.499999999999999e-06,0.0020509465452014375,3.681245526846774e-07
8e-06,-0.001431885453047066,6.565857557529562e-07
8.5e-06,-0.001367222839665061,8.701837546695255e-07
9e-06,-0.00520303145577472,9.845643345292053e-07
9.499999999999999e-06,-0.005536041771216915,9.86685944207868e-07
9.999999999999999e-06,-0.002628157299799483,8.763066800438638e-07
1.05e-05,-0.0027957512032035226,6.660118674342518e-07
1.1e-05,0.0002458872768191789,3.797790955218012e-07
1.15e-05,-0.0037552858757416985,5.0244318179769394e-08
1.2e-05,-0.0007696608598379839,-2.850192624699756e-07
1.2499999999999999e-05,0.0022191557141160168,-5.877852522924729e-07
1.3e-05,0.00412289914257391,-8.235325976284273e-07
1.35e-05,0.003590963703584471,-9.653816388332737e-07
1.4e-05,0.005006435228826156,-9.97158900260614e-07
1.45e-05,0.0026131059863678807,-9.152411726209174e-07
1.4999999999999999e-05,-5.389774850383944e-05,-7.289686274214123e-07
1.55e-05,0.001637519094343176,-4.595798606214871e-07
1.6e-05,-0.0006560837527285202,-1.3779029068463877e-07
1.6499999999999998e-05,0.00231877378236911,1.9970998051440476e-07
