time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.004,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.009894224920805605,1e-06
5e-07,-0.011333785052264567,9.429905358928645e-07
1e-06,-0.009593211074548691,7.784623015670234e-07
1.5e-06,-0.003042634263670241,5.251746299612957e-07
2e-06,-0.003575363042838564,2.1200710992205473e-07
2.4999999999999998e-06,0.006990785813095979,-1.2533323356430415e-07
3e-06,0.0015193489926783599,-4.483832160900321e-07
3.5e-06,0.0073420459275674865,-7.203090248879069e-07
4e-06,0.012142607979772624,-9.101059706849956e-07
4.5e-06,0.00889996133180615,-9.961336091431724e-07
4.9999999999999996e-06,0.009556354257183042,-9.685831611286312e-07
5.5e-06,0.011234602936822657,-8.305958991958126e-07
6e-06,0.002936677349091976,-5.97904983057519e-07
6.5e-06,0.003924648836193256,-2.97041581577035e-07
7e-06,0.0001687833823296181,3.769018266993467e-08
7.499999999999999e-06,0.0011523220263978118,3.681245526846774e-07
8e-06,-0.008369868372398503,6.565857557529562e-07
8.5e-06,-0.01317301878397581,8.701837546695255e-07
9e-06,-0.009963373116538499,9.845643345292053e-07
9.499999999999999e-06,-0.0096006008638847,9.86685944207868e-07
9.999999999999999e-06,-0.012274528756216263,8.763066800438638e-07
1.05e-05,-0.007360861053947065,6.660118674342518e-07
1.1e-05,-6.0350717247192875e-05,3.797790955218012e-07
1.15e-05,0.0003864342096777662,5.0244318179769394e-08
1.2e-05,0.002305639240742341,-2.850192624699756e-07
1.2499999999999999e-05,0.002328350864413853,-5.877852522924729e-07
1.3e-05,0.010566877099069227,-8.235325976284273e-07
1.35e-05,0.01046233310027711,-9.653816388332737e-07
1.4e-05,0.00940334543972865,-9.97158900260614e-07
1.45e-05,0.012150521851051366,-9.152411726209174e-07
1.4999999999999999e-05,0.009413406414262582,-7.289686274214123e-07
1.55e-05,0.0004607545264985191,-4.595798606214871e-07
1.6e-05,0.004756949317680892,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0037953670475450174,1.9970998051440476e-07
1.7e-05,-0.003895346306610037,5.144395337815062e-07
1.75e-05,-0.010016132168562564,7.70513242775788e-07
1.8e-05,-0.011777935855040056,9.387338576538741e-07
1.85e-05,-0.009894224920805605,9.99921044203816e-07
1.8999999999999998e-05,-0.01054071454070904,9.470983049947447e-07
1.95e-05,-0.01046975658297189,7.862884321366196e-07
1.9999999999999998e-05,-0.003175055914928393,5.358267949789973e-07
2.05e-05,-0.003629940261880904,2.2427076094938186e-07
2.1e-05,0.006577602889908718,-1.128563848734812e-07
2.1499999999999997e-05,0.0010042710638757946,-4.3711576665093104e-07
2.2e-05,0.0049837822213523175,-7.115356772092852e-07
2.2499999999999998e-05,0.012217644843493858,-9.048270524660188e-07
2.3e-05,0.008112965226685365,-9.949510169813001e-07
2.35e-05,0.009169935890578795,-9.71631732914674e-07
2.4e-05,0.010860644960986043,-8.375280400421423e-07
2.45e-05,0.003166799390011299,-6.07930297694606e-07
2.4999999999999998e-05,0.003545289202289137,-3.09016994374948e-07
2.55e-05,0.0005716036804481739,2.5130095443337016e-08
2.6e-05,0.000214782511694267,3.564118787132505e-07
2.65e-05,-0.00657400043186529,6.470559615694442e-07
2.7e-05,-0.011991325850658985,8.639234171928353e-07
2.7499999999999998e-05,-0.009205920793359912,9.82287250728688e-07
2.8e-05,-0.008786154167159665,9.88651744737914e-07
2.8499999999999998e-05,-0.013165156517809695,8.822912264349545e-07
2.9e-05,-0.007202685774987838,6.753328081210237e-07
2.95e-05,-0.0012367990093955505,3.913736668372046e-07
2.9999999999999997e-05,-0.0007074002574989358,6.279051952931557e-08
3.05e-05,0.0027504371254174487,-2.7295193551732325e-07
3.1e-05,0.001925091829885428,-5.77572703422269e-07
3.15e-05,0.009777379989652779,-8.16339250717183e-07
3.2e-05,0.01009578129376143,-9.620276715860854e-07
3.25e-05,0.00940334543972865,-9.980267284282717e-07
3.2999999999999996e-05,0.011291086113689897,-9.202318473658721e-07
3.35e-05,0.009923369025079065,-7.375131173581744e-07
3.4e-05,0.0008974973170818856,-4.707039321653331e-07
3.45e-05,0.00485921958064317,-1.5022558912075744e-07
3.5e-05,-0.004551390944263822,1.8738131458572093e-07
3.5499999999999996e-05,-0.0048470468223675844,5.036232016357578e-07
3.6e-05,-0.010355099652730626,7.62442511011448e-07
3.65e-05,-0.01138205188868957,9.343289424566121e-07
3.7e-05,-0.009894224920805605,9.996841892833e-07
3.75e-05,-0.01054071454070904,9.510565162951544e-07
3.7999999999999995e-05,-0.01174222479313336,7.939903986478369e-07
3.85e-05,-0.0023492129613309487,5.463943467342681e-07
3.9e-05,-0.0038948091725670153,2.3649899702372676e-07
3.95e-05,0.005978412742888128,-1.0036171485121293e-07
3.9999999999999996e-05,0.00013050956005589143,-4.2577929156507105e-07
4.0499999999999995e-05,0.005059979016250438,-7.026499697988455e-07
4.1e-05,0.01265703587885847,-8.994052515663704e-07
4.15e-05,0.009026723731231368,-9.936113105200082e-07
4.2e-05,0.008323045944715446,-9.745268727865773e-07
4.2499999999999996e-05,0.010869098582515946,-8.443279255020174e-07
4.2999999999999995e-05,0.002671535094695976,-6.178596130903375e-07
4.35e-05,0.002709015012099858,-3.2094360980720983e-07
4.4e-05,-0.00012516977912735427,1.2566039883352439e-08
4.45e-05,-0.00013092953888316217,3.4464292317451373e-07
4.4999999999999996e-05,-0.004686427020968775,6.374239897486871e-07
4.5499999999999995e-05,-0.01106391206385604,8.575266561936507e-07
4.6e-05,-0.00839472399576513,9.79855052384247e-07
4.65e-05,-0.008673638044490062,9.904614256966516e-07
4.7e-05,-0.01359986295332627,8.881364488135457e-07
4.7499999999999996e-05,-0.007385175616444695,6.845471059286904e-07
4.8e-05,-0.0020705519306836173,4.029064357136646e-07
4.85e-05,-0.0036824210683077396,7.532680552793464e-08
4.9e-05,0.0022744498279170244,-2.608415062898953e-07
4.95e-05,0.0023935946102464634,-5.672689491267553e-07
4.9999999999999996e-05,0.011325278709167108,-8.090169943749467e-07
5.05e-05,0.010069938460132377,-9.585217890173756e-07
5.1e-05,0.00989422492080605,-9.987369566060174e-07
5.15e-05,0.010628334114047178,-9.250772068344583e-07
5.2e-05,0.008810265993971278,-7.459411454241824e-07
5.2499999999999995e-05,0.0017804860179104764,-4.817536741017217e-07
5.3e-05,0.0047528363309541355,-1.6263716519488372e-07
5.35e-05,-0.0035054911838963143,1.750230589752761e-07
5.4e-05,-0.002619848865113461,4.927273415482918e-07
5.4499999999999997e-05,-0.00850185384547153,7.542513807360994e-07
5.4999999999999995e-05,-0.010219853727528427,9.29776485888249e-07
5.55e-05,-0.009894224920805605,9.992894726405892e-07
5.6e-05,-0.010510692776113828,9.548645447466425e-07
5.65e-05,-0.01221144724707468,8.015669848708801e-07
5.6999999999999996e-05,-0.002126075479231382,5.568756164881927e-07
5.7499999999999995e-05,-0.0027944642254813523,2.4868988716486003e-07
5.8e-05,0.004624550175847286,-8.785119655074504e-08
5.85e-05,0.001411293195356489,-4.1437558099327953e-07
5.9e-05,0.004554927194190483,-6.936533058128014e-07
5.9499999999999996e-05,0.013150742742459087,-8.938414241512616e-07
5.9999999999999995e-05,0.009019264520927273,-9.921147013144774e-07
6.05e-05,0.007953109737696806,-9.772681235681944e-07
6.1e-05,0.010729271746204638,-8.509944817946939e-07
6.149999999999999e-05,0.004004218681207483,-6.27691361290709e-07
6.2e-05,0.0006978691944223847,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0006978691944223847,3.3281954452298363e-07
6.35e-05,-0.004004218681207039,6.276913612906982e-07
6.4e-05,-0.010729271746204638,8.509944817946903e-07
6.45e-05,-0.007953109737696362,9.77268123568193e-07
6.5e-05,-0.009019264520927273,9.92114701314478e-07
6.549999999999999e-05,-0.013150742742459087,8.93841424151268e-07
6.599999999999999e-05,-0.004554927194190039,6.936533058128116e-07
6.65e-05,-0.0014112931953560448,4.143755809932858e-07
6.7e-05,-0.004624550175847286,8.78511965507448e-08
6.75e-05,0.0027944642254813523,-2.486898871648534e-07
6.8e-05,0.002126075479231382,-5.568756164881869e-07
6.85e-05,0.01221144724707468,-8.015669848708759e-07
6.9e-05,0.010510692776113828,-9.548645447466427e-07
6.95e-05,0.00989422492080605,-9.992894726405895e-07
7e-05,0.010219853727528427,-9.29776485888254e-07
7.049999999999999e-05,0.00850185384547153,-7.542513807361086e-07
7.099999999999999e-05,0.002619848865113905,-4.927273415482978e-07
7.15e-05,0.0035054911838967584,-1.7502305897527587e-07
7.2e-05,-0.0047528363309541355,1.6263716519488396e-07
7.25e-05,-0.0017804860179104764,4.817536741017157e-07
7.3e-05,-0.008810265993971278,7.459411454241827e-07
7.35e-05,-0.010628334114047178,9.250772068344556e-07
7.4e-05,-0.009894224920805605,9.987369566060172e-07
7.45e-05,-0.010069938460132377,9.585217890173775e-07
7.5e-05,-0.01132527870916622,8.090169943749506e-07
7.549999999999999e-05,-0.002393594610245575,5.672689491267608e-07
7.599999999999999e-05,-0.0022744498279170244,2.6084150628990185e-07
7.65e-05,0.0036824210683077396,-7.532680552793489e-08
7.7e-05,0.0020705519306840614,-4.029064357136648e-07
7.75e-05,0.007385175616444695,-6.845471059286854e-07
7.8e-05,0.01359986295332627,-8.881364488135424e-07
7.85e-05,0.008673638044490062,-9.904614256966505e-07
7.9e-05,0.008394723995765574,-9.798550523842475e-07
7.95e-05,0.01106391206385604,-8.575266561936541e-07
7.999999999999999e-05,0.004686427020968331,-6.374239897486923e-07
8.049999999999999e-05,0.00013092953888360626,-3.4464292317452686e-07
8.099999999999999e-05,0.00012516977912691019,-1.2566039883362848e-08
8.15e-05,-0.002709015012099414,3.209436098072067e-07
8.2e-05,-0.002671535094695532,6.178596130903322e-07
8.25e-05,-0.010869098582515946,8.443279255020138e-07
8.3e-05,-0.008323045944715002,9.745268727865766e-07
8.35e-05,-0.009026723731230923,9.936113105200086e-07
8.4e-05,-0.01265703587885847,8.994052515663718e-07
8.45e-05,-0.005059979016250882,7.026499697988555e-07
8.499999999999999e-05,-0.00013050956005589143,4.2577929156508047e-07
8.549999999999999e-05,-0.0059784127428885725,1.0036171485122329e-07
8.599999999999999e-05,0.0038948091725674594,-2.3649899702371668e-07
8.65e-05,0.002349212961331393,-5.463943467342683e-07
8.7e-05,0.01174222479313336,-7.939903986478348e-07
