time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0020897959183673468,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.004793171830965726,1e-06
5e-07,-0.00349451861765937,9.429905358928645e-07
1e-06,0.0046401837792986456,7.784623015670234e-07
1.5e-06,0.0020839476391487644,5.251746299612957e-07
2e-06,0.0042942734427655616,2.1200710992205473e-07
2.4999999999999998e-06,-0.0003882786384146186,-1.2533323356430415e-07
3e-06,0.0013943085614673834,-4.483832160900321e-07
3.5e-06,-0.0024657734130895115,-7.203090248879069e-07
4e-06,0.000967273037321803,-9.101059706849956e-07
4.5e-06,0.004998934086517526,-9.961336091431724e-07
4.9999999999999996e-06,0.004707984674771737,-9.685831611286312e-07
5.5e-06,-0.0021162671359338248,-8.305958991958126e-07
6e-06,-0.0037233485365755215,-5.97904983057519e-07
6.5e-06,-0.0022766456050851147,-2.97041581577035e-07
7e-06,0.002290307881571696,3.769018266993467e-08
7.499999999999999e-06,-0.005463403905686892,3.681245526846774e-07
8e-06,0.003341371161324158,6.565857557529562e-07
8.5e-06,-0.0021360498072975354,8.701837546695255e-07
9e-06,-0.0050201684542079406,9.845643345292053e-07
9.499999999999999e-06,-0.00538349389997439,9.86685944207868e-07
9.999999999999999e-06,-0.0016370452316012418,8.763066800438638e-07
1.05e-05,0.0015765928589912548,6.660118674342518e-07
1.1e-05,-0.004209472373304379,3.797790955218012e-07
1.15e-05,0.0015136890764537725,5.0244318179769394e-08
1.2e-05,-0.0025060441881272766,-2.850192624699756e-07
1.2499999999999999e-05,-0.00278093620814035,-5.877852522924729e-07
1.3e-05,-0.003007991389888609,-8.235325976284273e-07
1.35e-05,0.004380302061297137,-9.653816388332737e-07
1.4e-05,0.004547216394395814,-9.97158900260614e-07
1.45e-05,0.0003309166614107184,-9.152411726209174e-07
1.4999999999999999e-05,-0.002808591018940376,-7.289686274214123e-07
