time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.0018571428571428571,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.011664074494389887,1e-06
5e-07,-0.011972674965826435,9.429905358928645e-07
1e-06,-0.018439360531534277,7.784623015670234e-07
1.5e-06,-0.007813523611769568,5.251746299612957e-07
2e-06,7.743322960607202e-06,2.1200710992205473e-07
2.4999999999999998e-06,0.003162764085010039,-1.2533323356430415e-07
3e-06,0.002699454902031384,-4.483832160900321e-07
3.5e-06,0.015595528321917573,-7.203090248879069e-07
4e-06,0.013367381516341759,-9.101059706849956e-07
4.5e-06,0.011706367649695348,-9.961336091431724e-07
4.9999999999999996e-06,0.0114178556809299,-9.685831611286312e-07
5.5e-06,0.012435456758582486,-8.305958991958126e-07
6e-06,0.011081055567434994,-5.97904983057519e-07
6.5e-06,0.003914913684096799,-2.97041581577035e-07
7e-06,0.0012683321732525066,3.769018266993467e-08
7.499999999999999e-06,-0.005979771969144565,3.681245526846774e-07
8e-06,-0.009575553586949948,6.565857557529562e-07
8.5e-06,-0.012680997337475741,8.701837546695255e-07
9e-06,-0.01139605441710101,9.845643345292053e-07
9.499999999999999e-06,-0.011003384080672252,9.86685944207868e-07
9.999999999999999e-06,-0.0131845955990193,8.763066800438638e-07
1.05e-05,-0.00777412527390231,6.660118674342518e-07
1.1e-05,-0.0036956115964095204,3.797790955218012e-07
1.15e-05,0.001854736120194378,5.0244318179769394e-08
1.2e-05,0.00453746159206192,-2.850192624699756e-07
1.2499999999999999e-05,0.009491558807492417,-5.877852522924729e-07
1.3e-05,0.01306575306122193,-8.235325976284273e-07
1.35e-05,0.01065099278610182,-9.653816388332737e-07
1.4e-05,0.012019094983695577,-9.97158900260614e-07
1.45e-05,0.013730882640350384,-9.152411726209174e-07
1.4999999999999999e-05,0.014358401976359403,-7.289686274214123e-07
1.55e-05,0.004900052128650412,-4.595798606214871e-07
1.6e-05,0.0015925191139607442,-1.3779029068463877e-07
1.6499999999999998e-05,0.0008743317695723007,1.9970998051440476e-07
1.7e-05,-0.005888523186300176,5.144395337815062e-07
1.75e-05,-0.016817120514245776,7.70513242775788e-07
1.8e-05,-0.012755156594385753,9.387338576538741e-07
1.85e-05,-0.011664074494389887,9.99921044203816e-07
1.8999999999999998e-05,-0.011836821586842294,9.470983049947447e-07
1.95e-05,-0.018583490027365812,7.862884321366196e-07
1.9999999999999998e-05,-0.0059163024363768635,5.358267949789973e-07
2.05e-05,-0.0012046384397885745,2.2427076094938186e-07
2.1e-05,0.0018330566621989064,-1.128563848734812e-07
2.1499999999999997e-05,0.0016964633873621793,-4.3711576665093104e-07
2.2e-05,0.014186249517251781,-7.115356772092852e-07
2.2499999999999998e-05,0.013635964538293077,-9.048270524660188e-07
2.3e-05,0.011706367649695348,-9.949510169813001e-07
2.35e-05,0.011692078151744223,-9.71631732914674e-07
2.4e-05,0.012087250816664952,-8.375280400421423e-07
2.45e-05,0.01262161393376049,-6.07930297694606e-07
2.4999999999999998e-05,0.0031361190350294166,-3.09016994374948e-07
2.55e-05,0.00310563782951645,2.5130095443337016e-08
2.6e-05,-0.005408476616321156,3.564118787132505e-07
2.65e-05,-0.011839538123289195,6.470559615694442e-07
2.7e-05,-0.013655342645233493,8.639234171928353e-07
2.7499999999999998e-05,-0.011260002268904223,9.82287250728688e-07
2.8e-05,-0.010657911490515648,9.88651744737914e-07
2.8499999999999998e-05,-0.011576242008808357,8.822912264349545e-07
2.9e-05,-0.010340123249594324,6.753328081210237e-07
2.95e-05,-0.003329906863289267,3.913736668372046e-07
2.9999999999999997e-05,0.0015521924164296763,6.279051952931557e-08
3.05e-05,0.0021878717050527463,-2.7295193551732325e-07
3.1e-05,0.008982408383058083,-5.77572703422269e-07
3.15e-05,0.013540065743550489,-8.16339250717183e-07
3.2e-05,0.010547717612007457,-9.620276715860854e-07
