time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.0036142857142857144,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.001414358696240292,1e-06
5e-07,-0.0003861726357756723,9.429905358928645e-07
1e-06,-0.0012915588549193835,7.784623015670234e-07
1.5e-06,-0.0015810810722109991,5.251746299612957e-07
2e-06,-0.0017038839664880179,2.1200710992205473e-07
2.4999999999999998e-06,0.0045262426057481875,-1.2533323356430415e-07
3e-06,0.005068655490114704,-4.483832160900321e-07
3.5e-06,0.001518002489003134,-7.203090248879069e-07
4e-06,0.0032008727384749136,-9.101059706849956e-07
4.5e-06,0.0010096692914207672,-9.961336091431724e-07
4.9999999999999996e-06,-0.0008983199958692012,-9.685831611286312e-07
5.5e-06,0.0036612091851027095,-8.305958991958126e-07
6e-06,0.002056517525440338,-5.97904983057519e-07
6.5e-06,0.00394951091350304,-2.97041581577035e-07
7e-06,-0.0016147082956727843,3.769018266993467e-08
7.499999999999999e-06,-0.004748573043011017,3.681245526846774e-07
8e-06,-0.007363811202665271,6.565857557529562e-07
8.5e-06,-0.0017878211847812686,8.701837546695255e-07
9e-06,9.652817550565018e-05,9.845643345292053e-07
9.499999999999999e-06,0.00045668471691362456,9.86685944207868e-07
9.999999999999999e-06,-0.0014149302813293296,8.763066800438638e-07
1.05e-05,-0.0071219642598072674,6.660118674342518e-07
1.1e-05,-0.004614721694076174,3.797790955218012e-07
1.15e-05,-0.0034153842887651997,5.0244318179769394e-08
1.2e-05,0.0022193368180971618,-2.850192624699756e-07
1.2499999999999999e-05,0.002442553735472419,-5.877852522924729e-07
1.3e-05,0.002392471596380119,-8.235325976284273e-07
1.35e-05,-0.001941321678839536,-9.653816388332737e-07
1.4e-05,0.0014199964895227346,-9.97158900260614e-07
1.45e-05,0.002364442594847471,-9.152411726209174e-07
1.4999999999999999e-05,0.000777844560931662,-7.289686274214123e-07
1.55e-05,0.004383315035575652,-4.595798606214871e-07
1.6e-05,0.005368532218767097,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003069049814745206,1.9970998051440476e-07
