time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.0023163265306122447,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.002859371992805393,1e-06
5e-07,0.002323065877940067,9.429905358928645e-07
1e-06,0.007536464991312997,7.784623015670234e-07
1.5e-06,0.0075017299676241045,5.251746299612957e-07
2e-06,-0.004830078687885209,2.1200710992205473e-07
2.4999999999999998e-06,0.005179861908278127,-1.2533323356430415e-07
3e-06,-0.0014687933724490954,-4.483832160900321e-07
3.5e-06,-0.00855103329614515,-7.203090248879069e-07
4e-06,-0.0016001317264868753,-9.101059706849956e-07
4.5e-06,-0.0016579328953887362,-9.961336091431724e-07
4.9999999999999996e-06,-0.0022151126464096116,-9.685831611286312e-07
5.5e-06,-0.0034804032118662676,-8.305958991958126e-07
6e-06,-0.009839018005596056,-5.97904983057519e-07
6.5e-06,0.002733390548301795,-2.97041581577035e-07
7e-06,-0.0010972132105950827,3.769018266993467e-08
7.499999999999999e-06,-0.0017801784004483068,3.681245526846774e-07
8e-06,0.008871648017735101,6.565857557529562e-07
8.5e-06,0.003434307992596697,8.701837546695255e-07
9e-06,0.0009763517812415579,9.845643345292053e-07
9.499999999999999e-06,0.0006073845906162667,9.86685944207868e-07
9.999999999999999e-06,0.003063385378979877,8.763066800438638e-07
1.05e-05,0.008588649859380126,6.660118674342518e-07
1.1e-05,-0.0008499879948780098,3.797790955218012e-07
1.15e-05,-0.00107736312092932,5.0244318179769394e-08
1.2e-05,0.0023238970247780877,-2.850192624699756e-07
1.2499999999999999e-05,-0.008806375402313993,-5.877852522924729e-07
1.3e-05,-0.004967356124826683,-8.235325976284273e-07
1.35e-05,-0.0022244993471511876,-9.653816388332737e-07
1.4e-05,-0.002057470912274262,-9.97158900260614e-07
1.45e-05,-0.002595831487510303,-9.152411726209174e-07
1.4999999999999999e-05,-0.00947475929399122,-7.289686274214123e-07
1.55e-05,-0.004099375338241451,-4.595798606214871e-07
1.6e-05,0.007175666204549458,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003279294423498058,1.9970998051440476e-07
1.7e-05,0.005588725850920184,5.144395337815062e-07
1.75e-05,0.007515476450730141,7.70513242775788e-07
1.8e-05,0.002358472963334801,9.387338576538741e-07
1.85e-05,0.002859371992805393,9.99921044203816e-07
1.8999999999999998e-05,0.002323065877940067,9.470983049947447e-07
1.95e-05,0.007907181857848666,7.862884321366196e-07
1.9999999999999998e-05,0.007835215934650641,5.358267949789973e-07
2.05e-05,-0.0049788456305566164,2.2427076094938186e-07
2.1e-05,0.002557441037467356,-1.128563848734812e-07
2.1499999999999997e-05,-0.0003510949699254695,-4.3711576665093104e-07
2.2e-05,-0.009600679359302422,-7.115356772092852e-07
2.2499999999999998e-05,-0.00010202314244622812,-9.048270524660188e-07
2.3e-05,-0.0013327065849826347,-9.949510169813001e-07
2.35e-05,-0.0021401993869369917,-9.71631732914674e-07
2.4e-05,-0.0032069289362852693,-8.375280400421423e-07
2.45e-05,-0.010461352016211567,-6.07930297694606e-07
2.4999999999999998e-05,0.003412905891328588,-3.09016994374948e-07
2.55e-05,-0.00024933652434455666,2.5130095443337016e-08
2.6e-05,-0.0011220893634438234,3.564118787132505e-07
2.65e-05,0.010379857190569997,6.470559615694442e-07
2.7e-05,0.003143148601056023,8.639234171928353e-07
2.7499999999999998e-05,0.001343568445129062,9.82287250728688e-07
2.8e-05,0.0006529175414993205,9.88651744737914e-07
2.8499999999999998e-05,0.0014929800189631415,8.822912264349545e-07
2.9e-05,0.00973400363148924,6.753328081210237e-07
2.95e-05,-0.00046948665918611354,3.913736668372046e-07
2.9999999999999997e-05,-0.0006526684463983301,6.279051952931557e-08
