time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.0036479591836734693,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.007055870435628719,1e-06
5e-07,-0.006829922254068421,9.429905358928645e-07
1e-06,0.0075382125624048335,7.784623015670234e-07
1.5e-06,0.005858481239104041,5.251746299612957e-07
2e-06,0.009416863061167291,2.1200710992205473e-07
2.4999999999999998e-06,-0.007279808497018259,-1.2533323356430415e-07
3e-06,-0.005682729668968101,-4.483832160900321e-07
3.5e-06,-0.005028363503099875,-7.203090248879069e-07
4e-06,0.005356420078192592,-9.101059706849956e-07
4.5e-06,0.007543200864760458,-9.961336091431724e-07
4.9999999999999996e-06,0.005608968762738531,-9.685831611286312e-07
5.5e-06,0.0011581350537928081,-8.305958991958126e-07
6e-06,-0.002405606331476573,-5.97904983057519e-07
6.5e-06,-0.010231833723266082,-2.97041581577035e-07
7e-06,0.0046484365172045905,3.769018266993467e-08
7.499999999999999e-06,0.00803544851221405,3.681245526846774e-07
8e-06,0.00838917363788294,6.565857557529562e-07
8.5e-06,-0.0030386806176201375,8.701837546695255e-07
9e-06,-0.007599692635402722,9.845643345292053e-07
9.499999999999999e-06,-0.006315437323672679,9.86685944207868e-07
9.999999999999999e-06,-0.0030845212229557717,8.763066800438638e-07
1.05e-05,0.007579697924083195,6.660118674342518e-07
1.1e-05,0.007012448461980458,3.797790955218012e-07
1.15e-05,0.003795793880719156,5.0244318179769394e-08
1.2e-05,-0.010823958265190559,-2.850192624699756e-07
1.2499999999999999e-05,-0.004032068902298125,-5.877852522924729e-07
1.3e-05,0.0007445932570204761,-8.235325976284273e-07
1.35e-05,0.004862537034584058,-9.653816388332737e-07
1.4e-05,0.007543200864760458,-9.97158900260614e-07
1.45e-05,0.005316859127300955,-9.152411726209174e-07
1.4999999999999999e-05,-0.004713086773662667,-7.289686274214123e-07
1.55e-05,-0.006367577529903912,-4.595798606214871e-07
1.6e-05,-0.006991159705735939,-1.3779029068463877e-07
1.6499999999999998e-05,0.010534810853082721,1.9970998051440476e-07
1.7e-05,0.005991122822623041,5.144395337815062e-07
1.75e-05,0.008336236209488312,7.70513242775788e-07
1.8e-05,-0.007166929613321216,9.387338576538741e-07
1.85e-05,-0.007055870435628719,9.99921044203816e-07
1.8999999999999998e-05,-0.005597001222588549,9.470983049947447e-07
1.95e-05,0.006716852374289761,7.862884321366196e-07
1.9999999999999998e-05,0.006928567851351097,5.358267949789973e-07
2.05e-05,0.008939975123444466,2.2427076094938186e-07
2.1e-05,-0.005318288978449992,-1.128563848734812e-07
2.1499999999999997e-05,-0.003881216736679516,-4.3711576665093104e-07
2.2e-05,-0.005783746251847965,-7.115356772092852e-07
2.2499999999999998e-05,0.005356420078192592,-9.048270524660188e-07
2.3e-05,0.007543200864760458,-9.949510169813001e-07
2.35e-05,0.005658011520631945,-9.71631732914674e-07
2.4e-05,-0.00012784761551642987,-8.375280400421423e-07
2.45e-05,-0.0031409293250987957,-6.07930297694606e-07
2.4999999999999998e-05,-0.009026533089166566,-3.09016994374948e-07
