time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.0019428571428571429,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.2499999999999996e-05,0.016838603873435165,-8.443279255020174e-07
4.2999999999999995e-05,0.012002994408365275,-6.178596130903375e-07
4.35e-05,0.01458479312654637,-3.2094360980720983e-07
4.4e-05,-0.0008135830436728497,1.2566039883352439e-08
4.45e-05,-0.015359159459703342,3.4464292317451373e-07
4.4999999999999996e-05,-0.010084452578659864,6.374239897486871e-07
4.5499999999999995e-05,-0.018503522156994467,8.575266561936507e-07
4.6e-05,-0.023792725219082378,9.79855052384247e-07
4.65e-05,-0.025600223187486115,9.904614256966516e-07
4.7e-05,-0.020344707176050747,8.881364488135457e-07
4.7499999999999996e-05,-0.011527672718823823,6.845471059286904e-07
4.8e-05,-0.01905333972028922,4.029064357136646e-07
4.85e-05,0.0034763030705859954,7.532680552793464e-08
4.9e-05,0.0087644970564007,-2.608415062898953e-07
4.95e-05,0.01309073413636419,-5.672689491267553e-07
4.9999999999999996e-05,0.014200686911379545,-8.090169943749467e-07
5.05e-05,0.020935958759208173,-9.585217890173756e-07
5.1e-05,0.025338108215618327,-9.987369566060174e-07
5.15e-05,0.019911478644282887,-9.250772068344583e-07
5.2e-05,0.013508757138527283,-7.459411454241824e-07
5.2499999999999995e-05,0.014192427615590919,-4.817536741017217e-07
5.3e-05,-0.0002305851146680027,-1.6263716519488372e-07
5.35e-05,-0.00017527586278243135,1.750230589752761e-07
5.4e-05,-0.014018502572758607,4.927273415482918e-07
5.4499999999999997e-05,-0.013911408357463184,7.542513807360994e-07
5.4999999999999995e-05,-0.019560498942804205,9.29776485888249e-07
5.55e-05,-0.024555054419175715,9.992894726405892e-07
5.6e-05,-0.02059342647412743,9.548645447466425e-07
5.65e-05,-0.013082064514380765,8.015669848708801e-07
5.6999999999999996e-05,-0.012738373825807336,5.568756164881927e-07
5.7499999999999995e-05,-0.006614340055067558,2.4868988716486003e-07
5.8e-05,-0.0012312064462882688,-8.785119655074504e-08
5.85e-05,0.018227397451828775,-4.1437558099327953e-07
5.9e-05,0.012131465164240574,-6.936533058128014e-07
5.9499999999999996e-05,0.021539121092239988,-8.938414241512616e-07
5.9999999999999995e-05,0.025600223187486115,-9.921147013144774e-07
6.05e-05,0.023455407155921648,-9.772681235681944e-07
6.1e-05,0.017259925663336784,-8.509944817946939e-07
6.149999999999999e-05,0.012010640370977654,-6.27691361290709e-07
6.2e-05,0.016503080968159,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.016503080968157224,3.3281954452298363e-07
6.35e-05,-0.012010640370978098,6.276913612906982e-07
6.4e-05,-0.017259925663337228,8.509944817946903e-07
6.45e-05,-0.023455407155921648,9.77268123568193e-07
6.5e-05,-0.025600223187486115,9.92114701314478e-07
6.549999999999999e-05,-0.021539121092240432,8.93841424151268e-07
6.599999999999999e-05,-0.012131465164240574,6.936533058128116e-07
6.65e-05,-0.018227397451827887,4.143755809932858e-07
6.7e-05,0.001231206446289157,8.78511965507448e-08
6.75e-05,0.00661434005506667,-2.486898871648534e-07
6.8e-05,0.012738373825807336,-5.568756164881869e-07
6.85e-05,0.013082064514381209,-8.015669848708759e-07
6.9e-05,0.020593426474126986,-9.548645447466427e-07
6.95e-05,0.024555054419175715,-9.992894726405895e-07
7e-05,0.019560498942804205,-9.29776485888254e-07
7.049999999999999e-05,0.013911408357464516,-7.542513807361086e-07
7.099999999999999e-05,0.01401850257275905,-4.927273415482978e-07
7.15e-05,0.00017527586278243135,-1.7502305897527587e-07
7.2e-05,0.0002305851146680027,1.6263716519488396e-07
7.25e-05,-0.01419242761559003,4.817536741017157e-07
7.3e-05,-0.013508757138526839,7.459411454241827e-07
7.35e-05,-0.01991147864428333,9.250772068344556e-07
7.4e-05,-0.025338108215618327,9.987369566060172e-07
7.45e-05,-0.020935958759208173,9.585217890173775e-07
7.5e-05,-0.014200686911379101,8.090169943749506e-07
7.549999999999999e-05,-0.013090734136363746,5.672689491267608e-07
7.599999999999999e-05,-0.008764497056400256,2.6084150628990185e-07
7.65e-05,-0.0034763030705851072,-7.532680552793489e-08
7.7e-05,0.019053339720290108,-4.029064357136648e-07
7.75e-05,0.011527672718823823,-6.845471059286854e-07
7.8e-05,0.020344707176050747,-8.881364488135424e-07
7.85e-05,0.025600223187486115,-9.904614256966505e-07
7.9e-05,0.023792725219082378,-9.798550523842475e-07
7.95e-05,0.01850352215699491,-8.575266561936541e-07
7.999999999999999e-05,0.010084452578659864,-6.374239897486923e-07
8.049999999999999e-05,0.01535915945970423,-3.4464292317452686e-07
8.099999999999999e-05,0.0008135830436728497,-1.2566039883362848e-08
8.15e-05,-0.014584793126545481,3.209436098072067e-07
8.2e-05,-0.012002994408366163,6.178596130903322e-07
8.25e-05,-0.01683860387343472,8.443279255020138e-07
8.3e-05,-0.023088035487692338,9.745268727865766e-07
8.35e-05,-0.02528788819442429,9.936113105200086e-07
8.4e-05,-0.02109471019794773,8.994052515663718e-07
8.45e-05,-0.011525639385175701,7.026499697988555e-07
8.499999999999999e-05,-0.017970809873662397,4.2577929156508047e-07
8.549999999999999e-05,0.0004248198805973935,1.0036171485122329e-07
8.599999999999999e-05,0.0035237317086664888,-2.3649899702371668e-07
8.65e-05,0.014898305490183006,-5.463943467342683e-07
8.7e-05,0.013921707675578876,-7.939903986478348e-07
8.75e-05,0.020129220979644646,-9.510565162951534e-07
8.8e-05,0.024555054419175715,-9.996841892833e-07
8.85e-05,0.020065568588464977,-9.343289424566146e-07
8.9e-05,0.013425568831227697,-7.624425110114524e-07
8.95e-05,0.01404388541701751,-5.036232016357668e-07
8.999999999999999e-05,0.000659328414278626,-1.8738131458573115e-07
9.049999999999999e-05,0.0003240044965151512,1.5022558912075066e-07
9.099999999999999e-05,-0.01620124287625746,4.7070393216532704e-07
9.15e-05,-0.014321978772147581,7.375131173581745e-07
9.2e-05,-0.020269747246153713,9.202318473658708e-07
9.25e-05,-0.025338108215618327,9.980267284282713e-07
9.3e-05,-0.02195756787683445,9.620276715860873e-07
9.35e-05,-0.013972636725862131,8.163392507171869e-07
9.4e-05,-0.014014932190193452,5.775727034222717e-07
9.449999999999999e-05,-0.010070487090207081,2.7295193551732987e-07
9.499999999999999e-05,-0.0033361288640829656,-6.279051952930873e-08
9.549999999999999e-05,0.019134133971861367,-3.913736668371983e-07
9.6e-05,0.011392243184573214,-6.753328081210212e-07
9.65e-05,0.019693493589500566,-8.822912264349514e-07
9.7e-05,0.025600223187486115,-9.886517447379133e-07
9.75e-05,0.024114615774309733,-9.822872507286893e-07
9.8e-05,0.018102477905437286,-8.63923417192837e-07
9.85e-05,0.011052772100270225,-6.470559615694467e-07
9.9e-05,0.018721085315783537,-3.564118787132535e-07
9.949999999999999e-05,-0.0010765494199360681,-2.5130095443340325e-08
