time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.0015020408163265307,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.004617911477088121,1e-06
5e-07,-0.003490336722479448,9.429905358928645e-07
1e-06,-0.007254260904601573,7.784623015670234e-07
1.5e-06,-0.0024442142093645813,5.251746299612957e-07
2e-06,-0.00289359247928056,2.1200710992205473e-07
2.4999999999999998e-06,0.0021118107101862904,-1.2533323356430415e-07
3e-06,0.003413307824860823,-4.483832160900321e-07
3.5e-06,0.005259716429835137,-7.203090248879069e-07
4e-06,0.004332654864932728,-9.101059706849956e-07
4.5e-06,0.004617911477088565,-9.961336091431724e-07
4.9999999999999996e-06,0.004055330834766835,-9.685831611286312e-07
5.5e-06,0.006464741156647857,-8.305958991958126e-07
6e-06,0.003176687131132727,-5.97904983057519e-07
6.5e-06,0.005503977573054986,-2.97041581577035e-07
7e-06,0.0004777898529551017,3.769018266993467e-08
7.499999999999999e-06,-0.00341613099725091,3.681245526846774e-07
8e-06,-0.0022213907823269707,6.565857557529562e-07
8.5e-06,-0.005815240432695212,8.701837546695255e-07
9e-06,-0.004671632849956087,9.845643345292053e-07
9.499999999999999e-06,-0.005026030751456023,9.86685944207868e-07
9.999999999999999e-06,-0.00541036749248569,8.763066800438638e-07
1.05e-05,-0.002527028788986474,6.660118674342518e-07
1.1e-05,-0.0034247692566098387,3.797790955218012e-07
1.15e-05,7.258348960803573e-05,5.0244318179769394e-08
1.2e-05,0.00520492048227128,-2.850192624699756e-07
1.2499999999999999e-05,0.004211278362313831,-5.877852522924729e-07
1.3e-05,0.0060884461842385385,-8.235325976284273e-07
1.35e-05,0.003636230238278415,-9.653816388332737e-07
1.4e-05,0.004617911477088565,-9.97158900260614e-07
1.45e-05,0.003550102213965012,-9.152411726209174e-07
1.4999999999999999e-05,0.0059779152531587165,-7.289686274214123e-07
1.55e-05,0.002786190325787974,-4.595798606214871e-07
1.6e-05,0.0017986926028652483,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003260304788855528,1.9970998051440476e-07
1.7e-05,-0.002482881157620742,5.144395337815062e-07
1.75e-05,-0.006946328812853952,7.70513242775788e-07
1.8e-05,-0.003947360691823221,9.387338576538741e-07
1.85e-05,-0.004617911477088121,9.99921044203816e-07
1.8999999999999998e-05,-0.0035517532995212875,9.470983049947447e-07
1.95e-05,-0.007750959862165452,7.862884321366196e-07
1.9999999999999998e-05,-0.0028960517891203352,5.358267949789973e-07
2.05e-05,-0.003465614740379319,2.2427076094938186e-07
2.1e-05,0.0017469550157049873,-1.128563848734812e-07
2.1499999999999997e-05,0.004063973245705288,-4.3711576665093104e-07
2.2e-05,0.004897994642904191,-7.115356772092852e-07
2.2499999999999998e-05,0.004016842561338496,-9.048270524660188e-07
2.3e-05,0.004254932260597588,-9.949510169813001e-07
2.35e-05,0.004858958227679899,-9.71631732914674e-07
2.4e-05,0.006839990060270917,-8.375280400421423e-07
2.45e-05,0.003534181404684311,-6.07930297694606e-07
2.4999999999999998e-05,0.005100405018362952,-3.09016994374948e-07
2.55e-05,0.00020693580036246217,2.5130095443337016e-08
2.6e-05,-0.0033070375515551476,3.564118787132505e-07
2.65e-05,-0.003386080729041563,6.470559615694442e-07
2.7e-05,-0.005656235640346452,8.639234171928353e-07
2.7499999999999998e-05,-0.005003785402149408,9.82287250728688e-07
2.8e-05,-0.005026030751456023,9.88651744737914e-07
2.8499999999999998e-05,-0.004997253113361744,8.822912264349545e-07
2.9e-05,-0.002115548431925518,6.753328081210237e-07
2.95e-05,-0.005953269288692109,3.913736668372046e-07
2.9999999999999997e-05,-0.0011727058756227926,6.279051952931557e-08
3.05e-05,0.005162933568785721,-2.7295193551732325e-07
3.1e-05,0.0042026470781362235,-5.77572703422269e-07
3.15e-05,0.006021638439500432,-8.16339250717183e-07
3.2e-05,0.0036459230105290175,-9.620276715860854e-07
3.25e-05,0.004617911477088565,-9.980267284282717e-07
3.2999999999999996e-05,0.004279808058520462,-9.202318473658721e-07
3.35e-05,0.005209953537838707,-7.375131173581744e-07
3.4e-05,0.0019984670631285617,-4.707039321653331e-07
3.45e-05,0.0024719194268434386,-1.5022558912075744e-07
3.5e-05,-0.002818354077466445,1.8738131458572093e-07
3.5499999999999996e-05,-0.0028396723282027025,5.036232016357578e-07
3.6e-05,-0.005165905140757765,7.62442511011448e-07
3.65e-05,-0.004260377842384866,9.343289424566121e-07
3.7e-05,-0.004617911477088121,9.996841892833e-07
3.75e-05,-0.004396753155948119,9.510565162951544e-07
3.7999999999999995e-05,-0.0077494629874976795,7.939903986478369e-07
3.85e-05,-0.004773043029694168,5.463943467342681e-07
3.9e-05,-0.003582383712589454,2.3649899702372676e-07
3.95e-05,0.0010060534296862933,-1.0036171485121293e-07
3.9999999999999996e-05,0.004805363019925402,-4.2577929156507105e-07
4.0499999999999995e-05,0.0041119326516319,-7.026499697988455e-07
4.1e-05,0.0051131324361439745,-8.994052515663704e-07
4.15e-05,0.004598683964410988,-9.936113105200082e-07
4.2e-05,0.004516456217972475,-9.745268727865773e-07
4.2499999999999996e-05,0.006152631818918675,-8.443279255020174e-07
4.2999999999999995e-05,0.00368722977573821,-6.178596130903375e-07
4.35e-05,0.004680444487211943,-3.2094360980720983e-07
4.4e-05,-0.0008589314165017292,1.2566039883352439e-08
4.45e-05,-0.0034043344635703576,3.4464292317451373e-07
4.4999999999999996e-05,-0.004140885075397005,6.374239897486871e-07
4.5499999999999995e-05,-0.005744273122439303,8.575266561936507e-07
4.6e-05,-0.0045876604132168985,9.79855052384247e-07
4.65e-05,-0.005026030751456023,9.904614256966516e-07
4.7e-05,-0.004699071814400213,8.881364488135457e-07
4.7499999999999996e-05,-0.002937741283550732,6.845471059286904e-07
4.8e-05,-0.005575555509908625,4.029064357136646e-07
4.85e-05,-0.0004059389498323185,7.532680552793464e-08
4.9e-05,0.0025307265508338617,-2.608415062898953e-07
4.95e-05,0.005370510473246437,-5.672689491267553e-07
4.9999999999999996e-05,0.005518385969255135,-8.090169943749467e-07
5.05e-05,0.0036459230105290175,-9.585217890173756e-07
5.1e-05,0.004617911477088565,-9.987369566060174e-07
5.15e-05,0.004601840498007714,-9.250772068344583e-07
5.2e-05,0.005129046372415846,-7.459411454241824e-07
5.2499999999999995e-05,0.0028390607646766597,-4.817536741017217e-07
5.3e-05,0.0021138816855654774,-1.6263716519488372e-07
5.35e-05,-0.003258505679123669,1.750230589752761e-07
5.4e-05,-0.0025639357619553493,4.927273415482918e-07
5.4499999999999997e-05,-0.004745250189333916,7.542513807360994e-07
5.4999999999999995e-05,-0.004962645163394619,9.29776485888249e-07
5.55e-05,-0.004617911477088121,9.992894726405892e-07
5.6e-05,-0.004757268447831642,9.548645447466425e-07
5.65e-05,-0.006708247210444718,8.015669848708801e-07
5.6999999999999996e-05,-0.005035672438281846,5.568756164881927e-07
5.7499999999999995e-05,-0.002416045300397851,2.4868988716486003e-07
5.8e-05,0.0020084137807492297,-8.785119655074504e-08
5.85e-05,0.00526311719115391,-4.1437558099327953e-07
5.9e-05,0.002911192750314484,-6.936533058128014e-07
5.9499999999999996e-05,0.005053682002441384,-8.938414241512616e-07
5.9999999999999995e-05,0.005026030751456911,-9.921147013144774e-07
6.05e-05,0.004930380692344194,-9.772681235681944e-07
6.1e-05,0.0061605931007107095,-8.509944817946939e-07
6.149999999999999e-05,0.003689116773603285,-6.27691361290709e-07
6.2e-05,0.004623826544819298,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.004623826544819298,3.3281954452298363e-07
6.35e-05,-0.003689116773603285,6.276913612906982e-07
6.4e-05,-0.0061605931007107095,8.509944817946903e-07
6.45e-05,-0.004930380692344194,9.77268123568193e-07
6.5e-05,-0.005026030751456023,9.92114701314478e-07
6.549999999999999e-05,-0.005053682002440496,8.93841424151268e-07
6.599999999999999e-05,-0.002911192750313596,6.936533058128116e-07
6.65e-05,-0.005263117191153466,4.143755809932858e-07
6.7e-05,-0.0020084137807483415,8.78511965507448e-08
6.75e-05,0.002416045300397851,-2.486898871648534e-07
6.8e-05,0.00503567243828229,-5.568756164881869e-07
6.85e-05,0.006708247210445606,-8.015669848708759e-07
