time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 310,beam waist = 0.0034765306122448983,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.002866949640746297,1e-06
5e-07,0.003106205995941247,9.429905358928645e-07
1e-06,-0.0007282404577848567,7.784623015670234e-07
1.5e-06,0.0023148359760016834,5.251746299612957e-07
2e-06,0.006030114631437655,2.1200710992205473e-07
2.4999999999999998e-06,-0.000946091671803373,-1.2533323356430415e-07
3e-06,-0.00222443382497417,-4.483832160900321e-07
3.5e-06,-0.0020989935129884785,-7.203090248879069e-07
4e-06,-0.0024588401581093766,-9.101059706849956e-07
4.5e-06,-0.002866949640746519,-9.961336091431724e-07
4.9999999999999996e-06,-0.0033632747829659415,-9.685831611286312e-07
5.5e-06,0.0009978875810017218,-8.305958991958126e-07
6e-06,-0.0011895365936998026,-5.97904983057519e-07
6.5e-06,-0.0030372161668423825,-2.97041581577035e-07
7e-06,0.0010468609815628138,3.769018266993467e-08
7.499999999999999e-06,0.0019746871923813636,3.681245526846774e-07
8e-06,0.0025259911834987214,6.565857557529562e-07
8.5e-06,0.0008321390305219278,8.701837546695255e-07
9e-06,0.003609382757098656,9.845643345292053e-07
9.499999999999999e-06,0.003988120293856534,9.86685944207868e-07
9.999999999999999e-06,0.0015692475057897948,8.763066800438638e-07
1.05e-05,0.0024623406946189252,6.660118674342518e-07
1.1e-05,0.0024491363425771517,3.797790955218012e-07
1.15e-05,0.0009775998423930954,5.0244318179769394e-08
1.2e-05,-0.0034168350629548705,-2.850192624699756e-07
1.2499999999999999e-05,-0.0005354445595422419,-5.877852522924729e-07
1.3e-05,0.0006410845580107072,-8.235325976284273e-07
1.35e-05,-0.0033632747829659415,-9.653816388332737e-07
1.4e-05,-0.002866949640746519,-9.97158900260614e-07
1.45e-05,-0.0017562205842975853,-9.152411726209174e-07
1.4999999999999999e-05,-0.0016871696156368632,-7.289686274214123e-07
1.55e-05,-0.0013117894034249122,-4.595798606214871e-07
1.6e-05,-0.003353041208858709,-1.3779029068463877e-07
1.6499999999999998e-05,0.006756564129510645,1.9970998051440476e-07
1.7e-05,0.0022858351473737937,5.144395337815062e-07
1.75e-05,-0.0010573283372687925,7.70513242775788e-07
1.8e-05,0.003106205995941247,9.387338576538741e-07
1.85e-05,0.002866949640746297,9.99921044203816e-07
1.8999999999999998e-05,0.004179428188370249,9.470983049947447e-07
1.95e-05,-0.000788828452288115,7.862884321366196e-07
1.9999999999999998e-05,0.002346945572692105,5.358267949789973e-07
2.05e-05,0.005284555555561621,2.2427076094938186e-07
2.1e-05,-0.0023585095327394168,-1.128563848734812e-07
2.1499999999999997e-05,-0.0029512453364417546,-4.3711576665093104e-07
2.2e-05,-0.0021327647987783305,-7.115356772092852e-07
2.2499999999999998e-05,-0.0011081132933725701,-9.048270524660188e-07
2.3e-05,-0.002866949640746519,-9.949510169813001e-07
2.35e-05,-0.003298779302346455,-9.71631732914674e-07
2.4e-05,0.00023477352080947256,-8.375280400421423e-07
2.45e-05,-0.0009359255743215389,-6.07930297694606e-07
2.4999999999999998e-05,-0.0038437296867994686,-3.09016994374948e-07
2.55e-05,0.0009593451758720395,2.5130095443337016e-08
2.6e-05,0.001607264212233117,3.564118787132505e-07
2.65e-05,0.002850336615128679,6.470559615694442e-07
2.7e-05,0.0009159208302640387,8.639234171928353e-07
2.7499999999999998e-05,0.0032336596263251582,9.82287250728688e-07
