time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 310,beam waist = 0.003243877551020408,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.0063914679100234295,1e-06
5e-07,0.004693741458644984,9.429905358928645e-07
1e-06,0.007402006255935234,7.784623015670234e-07
1.5e-06,0.007617606961883627,5.251746299612957e-07
2e-06,0.0054576306189002555,2.1200710992205473e-07
2.4999999999999998e-06,-0.0007776005545785392,-1.2533323356430415e-07
3e-06,-0.008051870136153383,-4.483832160900321e-07
3.5e-06,-0.00953758570224883,-7.203090248879069e-07
4e-06,-0.0025366817174989897,-9.101059706849956e-07
4.5e-06,-0.005674112689068478,-9.961336091431724e-07
4.9999999999999996e-06,-0.0040027161482172335,-9.685831611286312e-07
5.5e-06,-0.005472718460030945,-8.305958991958126e-07
6e-06,-0.011490879158134515,-5.97904983057519e-07
6.5e-06,-0.006966153553148446,-2.97041581577035e-07
7e-06,0.0004287656581405397,3.769018266993467e-08
7.499999999999999e-06,0.0063993400906392495,3.681245526846774e-07
8e-06,0.009229008576417286,6.565857557529562e-07
8.5e-06,0.0032891867730378,8.701837546695255e-07
9e-06,0.005376091106706227,9.845643345292053e-07
9.499999999999999e-06,0.00571273993640542,9.86685944207868e-07
9.999999999999999e-06,0.0026314505149456213,8.763066800438638e-07
1.05e-05,0.009229008576417286,6.660118674342518e-07
1.1e-05,0.0071230318132189385,3.797790955218012e-07
1.15e-05,0.00083841230968007,5.0244318179769394e-08
1.2e-05,-0.007425532161775994,-2.850192624699756e-07
1.2499999999999999e-05,-0.010836485502286886,-5.877852522924729e-07
1.3e-05,-0.0066049310341416145,-8.235325976284273e-07
1.35e-05,-0.004339157344206868,-9.653816388332737e-07
1.4e-05,-0.006000611337074746,-9.97158900260614e-07
1.45e-05,-0.0028983294163973383,-9.152411726209174e-07
1.4999999999999999e-05,-0.009552460109609529,-7.289686274214123e-07
1.55e-05,-0.009139693621757594,-4.595798606214871e-07
1.6e-05,-0.0008348392376571478,-1.3779029068463877e-07
1.6499999999999998e-05,0.004709376833438972,1.9970998051440476e-07
1.7e-05,0.006575632242098672,5.144395337815062e-07
1.75e-05,0.007798313886584918,7.70513242775788e-07
1.8e-05,0.0039801513173181036,9.387338576538741e-07
1.85e-05,0.0063914679100234295,9.99921044203816e-07
1.8999999999999998e-05,0.0051023490111159475,9.470983049947447e-07
1.95e-05,0.007459476929389863,7.862884321366196e-07
1.9999999999999998e-05,0.008365546104331045,5.358267949789973e-07
2.05e-05,0.006124860334821625,2.2427076094938186e-07
2.1e-05,-0.0012044537112705367,-1.128563848734812e-07
2.1499999999999997e-05,-0.008029282711000896,-4.3711576665093104e-07
2.2e-05,-0.010198984502383102,-7.115356772092852e-07
2.2499999999999998e-05,-0.0021824851832537018,-9.048270524660188e-07
2.3e-05,-0.005674112689068478,-9.949510169813001e-07
2.35e-05,-0.004677352587777905,-9.71631732914674e-07
2.4e-05,-0.006153760015166876,-8.375280400421423e-07
2.45e-05,-0.012071117570760626,-6.07930297694606e-07
2.4999999999999998e-05,-0.0066724742063499765,-3.09016994374948e-07
2.55e-05,-0.00023102455831991442,2.5130095443337016e-08
2.6e-05,0.0070365578768958326,3.564118787132505e-07
2.65e-05,0.009865400349258424,6.470559615694442e-07
2.7e-05,0.003996995071146037,8.639234171928353e-07
2.7499999999999998e-05,0.005376091106706227,9.82287250728688e-07
2.8e-05,0.00571273993640542,9.88651744737914e-07
2.8499999999999998e-05,0.002678548212215137,8.822912264349545e-07
2.9e-05,0.00954923541051289,6.753328081210237e-07
2.95e-05,0.007463602053999985,3.913736668372046e-07
2.9999999999999997e-05,0.0005056402711263175,6.279051952931557e-08
3.05e-05,-0.007059524454421817,-2.7295193551732325e-07
3.1e-05,-0.010416512230740693,-5.77572703422269e-07
3.15e-05,-0.006611191536228134,-8.16339250717183e-07
3.2e-05,-0.004355193124854662,-9.620276715860854e-07
3.25e-05,-0.006000611337074746,-9.980267284282717e-07
3.2999999999999996e-05,-0.0032723541323131933,-9.202318473658721e-07
3.35e-05,-0.009522150180897748,-7.375131173581744e-07
