time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.002539795918367347,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00675247934339307,1e-06
5e-07,-0.006041665225691162,9.429905358928645e-07
1e-06,-0.00023483342388219697,7.784623015670234e-07
1.5e-06,0.001523624131227308,5.251746299612957e-07
2e-06,0.0002865202091437702,2.1200710992205473e-07
2.4999999999999998e-06,0.0035005475713276724,-1.2533323356430415e-07
3e-06,0.001809385683467113,-4.483832160900321e-07
3.5e-06,0.0018286876049815604,-7.203090248879069e-07
4e-06,0.003701845886374233,-9.101059706849956e-07
4.5e-06,0.00675247934339307,-9.961336091431724e-07
4.9999999999999996e-06,0.00563240058554948,-9.685831611286312e-07
5.5e-06,0.0007514740090446281,-8.305958991958126e-07
6e-06,0.000339194206127047,-5.97904983057519e-07
6.5e-06,0.005400868356517652,-2.97041581577035e-07
7e-06,-0.0026360571305068525,3.769018266993467e-08
7.499999999999999e-06,-0.005126986967196601,3.681245526846774e-07
8e-06,-0.0002412053053837404,6.565857557529562e-07
8.5e-06,-0.0033607920271578884,8.701837546695255e-07
9e-06,-0.005119024293871899,9.845643345292053e-07
9.499999999999999e-06,-0.005455164958145797,9.86685944207868e-07
9.999999999999999e-06,-0.0026591085299232375,8.763066800438638e-07
1.05e-05,-0.00038665051820663265,6.660118674342518e-07
1.1e-05,-0.006235469634276125,3.797790955218012e-07
1.15e-05,-0.0017126879117088656,5.0244318179769394e-08
1.2e-05,0.0028377413157207876,-2.850192624699756e-07
1.2499999999999999e-05,0.0004910233557096078,-5.877852522924729e-07
1.3e-05,8.897541024932565e-05,-8.235325976284273e-07
1.35e-05,0.0051754031928745725,-9.653816388332737e-07
1.4e-05,0.00675247934339307,-9.97158900260614e-07
1.45e-05,0.004799563430936793,-9.152411726209174e-07
1.4999999999999999e-05,0.00286242474159204,-7.289686274214123e-07
1.55e-05,-0.0005899484197944282,-4.595798606214871e-07
1.6e-05,0.003910933251083382,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00023402009997486317,1.9970998051440476e-07
1.7e-05,0.0016568312256048934,5.144395337815062e-07
