time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.002458673469387755,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.018575904334491966,1e-06
5e-07,-0.01949790098678328,9.429905358928645e-07
1e-06,-0.017909512665480243,7.784623015670234e-07
1.5e-06,-0.014380055622676302,5.251746299612957e-07
2e-06,-0.0022568326451453125,2.1200710992205473e-07
2.4999999999999998e-06,-0.004711815984666856,-1.2533323356430415e-07
3e-06,0.004586998534377162,-4.483832160900321e-07
3.5e-06,0.018427344151837666,-7.203090248879069e-07
4e-06,0.021571658179336595,-9.101059706849956e-07
4.5e-06,0.01859926218783725,-9.961336091431724e-07
4.9999999999999996e-06,0.020969283059060206,-9.685831611286312e-07
5.5e-06,0.01944687499822839,-8.305958991958126e-07
6e-06,0.012502785742662947,-5.97904983057519e-07
6.5e-06,0.004967497910629781,-2.97041581577035e-07
7e-06,-0.0005973778003678376,3.769018266993467e-08
7.499999999999999e-06,-0.0015291877435670287,3.681245526846774e-07
8e-06,-0.01847544982296423,6.565857557529562e-07
8.5e-06,-0.018683728342936412,8.701837546695255e-07
9e-06,-0.02109428916704026,9.845643345292053e-07
9.499999999999999e-06,-0.021945146898699086,9.86685944207868e-07
9.999999999999999e-06,-0.01857708364206534,8.763066800438638e-07
1.05e-05,-0.020227140454818215,6.660118674342518e-07
1.1e-05,-0.003543006057868503,3.797790955218012e-07
1.15e-05,-0.0011403605984190435,5.0244318179769394e-08
1.2e-05,0.005853293555752703,-2.850192624699756e-07
1.2499999999999999e-05,0.012824564296938679,-5.877852522924729e-07
1.3e-05,0.02110947081811565,-8.235325976284273e-07
1.35e-05,0.019783797709482354,-9.653816388332737e-07
1.4e-05,0.01851959912375234,-9.97158900260614e-07
1.45e-05,0.02122488277136103,-9.152411726209174e-07
1.4999999999999999e-05,0.019038722596874003,-7.289686274214123e-07
1.55e-05,0.006231706884058497,-4.595798606214871e-07
1.6e-05,-0.0013874153686721513,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0035057995990661617,1.9970998051440476e-07
1.7e-05,-0.01129954811172773,5.144395337815062e-07
1.75e-05,-0.017152630553350257,7.70513242775788e-07
1.8e-05,-0.018648442680568866,9.387338576538741e-07
