time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.0009387755102040817,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.012557152533523963,1e-06
5e-07,-0.013126102532109218,9.429905358928645e-07
1e-06,-0.012671192438553636,7.784623015670234e-07
1.5e-06,-0.006301835592334326,5.251746299612957e-07
2e-06,-0.003525305552909641,2.1200710992205473e-07
2.4999999999999998e-06,0.00034680607582959766,-1.2533323356430415e-07
3e-06,0.004847232052743733,-4.483832160900321e-07
3.5e-06,0.010993800839174117,-7.203090248879069e-07
4e-06,0.011751507520588733,-9.101059706849956e-07
4.5e-06,0.012137737170545115,-9.961336091431724e-07
4.9999999999999996e-06,0.011663541781580467,-9.685831611286312e-07
5.5e-06,0.01052053772859285,-8.305958991958126e-07
6e-06,0.008605107514382926,-5.97904983057519e-07
6.5e-06,0.005322925784918331,-2.97041581577035e-07
7e-06,0.0008550834232627924,3.769018266993467e-08
7.499999999999999e-06,-0.006683274837191666,3.681245526846774e-07
8e-06,-0.009192524263228252,6.565857557529562e-07
8.5e-06,-0.009392382734591198,8.701837546695255e-07
9e-06,-0.01200175470735898,9.845643345292053e-07
9.499999999999999e-06,-0.011691219171513278,9.86685944207868e-07
9.999999999999999e-06,-0.011330180556015979,8.763066800438638e-07
1.05e-05,-0.008148428817093656,6.660118674342518e-07
1.1e-05,-0.008323787200797517,3.797790955218012e-07
1.15e-05,0.0006645855212847884,5.0244318179769394e-08
1.2e-05,0.005246616653104885,-2.850192624699756e-07
1.2499999999999999e-05,0.00925292655248211,-5.877852522924729e-07
1.3e-05,0.009799840266714543,-8.235325976284273e-07
1.35e-05,0.012093513634245046,-9.653816388332737e-07
1.4e-05,0.012137737170545115,-9.97158900260614e-07
1.45e-05,0.011939655710019315,-9.152411726209174e-07
1.4999999999999999e-05,0.011876274478413107,-7.289686274214123e-07
1.55e-05,0.00449512305407862,-4.595798606214871e-07
1.6e-05,-0.001125698551621257,-1.3779029068463877e-07
1.6499999999999998e-05,-0.002396335770049829,1.9970998051440476e-07
1.7e-05,-0.004829922309687484,5.144395337815062e-07
1.75e-05,-0.013704496611673278,7.70513242775788e-07
1.8e-05,-0.011892779257547614,9.387338576538741e-07
1.85e-05,-0.012557152533523963,9.99921044203816e-07
1.8999999999999998e-05,-0.012383887041816033,9.470983049947447e-07
1.95e-05,-0.013312871300466877,7.862884321366196e-07
1.9999999999999998e-05,-0.007543744618551784,5.358267949789973e-07
2.05e-05,-0.004965414820088387,2.2427076094938186e-07
2.1e-05,0.001928615749064777,-1.128563848734812e-07
2.1499999999999997e-05,0.006812087263065925,-4.3711576665093104e-07
2.2e-05,0.009857834093966344,-7.115356772092852e-07
2.2499999999999998e-05,0.010726620560138844,-9.048270524660188e-07
2.3e-05,0.012137737170545115,-9.949510169813001e-07
2.35e-05,0.011663541781580467,-9.71631732914674e-07
2.4e-05,0.01059433154511269,-8.375280400421423e-07
