time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.0007857142857142856,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02067550919602823,1e-06
5e-07,-0.021883665138836328,9.429905358928645e-07
1e-06,-0.023987469688611984,7.784623015670234e-07
1.5e-06,-0.010972595870639701,5.251746299612957e-07
2e-06,0.0028267181604113567,2.1200710992205473e-07
2.4999999999999998e-06,0.0005160522836147319,-1.2533323356430415e-07
3e-06,0.005242259495470636,-4.483832160900321e-07
3.5e-06,0.021697727578823045,-7.203090248879069e-07
4e-06,0.020999717059285494,-9.101059706849956e-07
4.5e-06,0.01996532779697824,-9.961336091431724e-07
4.9999999999999996e-06,0.021259170106905367,-9.685831611286312e-07
5.5e-06,0.024404044141139725,-8.305958991958126e-07
6e-06,0.016635035912630602,-5.97904983057519e-07
6.5e-06,-0.0024595773524691555,-2.97041581577035e-07
7e-06,-0.0018749716275312522,3.769018266993467e-08
7.499999999999999e-06,-0.0021044242605550156,3.681245526846774e-07
8e-06,-0.01825609819675411,6.565857557529562e-07
8.5e-06,-0.023404519665910062,8.701837546695255e-07
9e-06,-0.019948257652819823,9.845643345292053e-07
9.499999999999999e-06,-0.019948257652819823,9.86685944207868e-07
9.999999999999999e-06,-0.023404519665910062,8.763066800438638e-07
1.05e-05,-0.01864881483540226,6.660118674342518e-07
1.1e-05,-0.0028925774744368304,3.797790955218012e-07
1.15e-05,-0.002294453163374177,5.0244318179769394e-08
1.2e-05,-0.00280660639621666,-2.850192624699756e-07
1.2499999999999999e-05,0.015902555289105447,-5.877852522924729e-07
1.3e-05,0.024724468634797603,-8.235325976284273e-07
1.35e-05,0.021594174071476457,-9.653816388332737e-07
1.4e-05,0.020675509196028008,-9.97158900260614e-07
1.45e-05,0.020695312890514517,-9.152411726209174e-07
1.4999999999999999e-05,0.02139407810211491,-7.289686274214123e-07
1.55e-05,0.005974721182765208,-4.595798606214871e-07
1.6e-05,0.001279393888884428,-1.3779029068463877e-07
1.6499999999999998e-05,0.002561493542231119,1.9970998051440476e-07
1.7e-05,-0.010484441243932663,5.144395337815062e-07
1.75e-05,-0.02435692411964885,7.70513242775788e-07
1.8e-05,-0.021883665138836328,9.387338576538741e-07
1.85e-05,-0.02067550919602823,9.99921044203816e-07
1.8999999999999998e-05,-0.021517556223080714,9.470983049947447e-07
1.95e-05,-0.025409593408315168,7.862884321366196e-07
1.9999999999999998e-05,-0.011799166654479443,5.358267949789973e-07
2.05e-05,0.0038760028265185653,2.2427076094938186e-07
2.1e-05,0.00013936543875225915,-1.128563848734812e-07
2.1499999999999997e-05,0.0052434278717814475,-4.3711576665093104e-07
2.2e-05,0.02171329016782808,-7.115356772092852e-07
2.2499999999999998e-05,0.02032020643631438,-9.048270524660188e-07
2.3e-05,0.01959185917100381,-9.949510169813001e-07
2.35e-05,0.020912993968949856,-9.71631732914674e-07
2.4e-05,0.02409562020428213,-8.375280400421423e-07
2.45e-05,0.01663520338624669,-6.07930297694606e-07
