time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.003155102040816327,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.028246367359648694,1e-06
5e-07,-0.029530154657324115,9.429905358928645e-07
1e-06,-0.028447188161295767,7.784623015670234e-07
1.5e-06,-0.020545080940877813,5.251746299612957e-07
2e-06,-0.015214984314253499,2.1200710992205473e-07
2.4999999999999998e-06,0.008660513985442986,-1.2533323356430415e-07
3e-06,0.020421131661713332,-4.483832160900321e-07
3.5e-06,0.02199346714672279,-7.203090248879069e-07
4e-06,0.029733235497934718,-9.101059706849956e-07
4.5e-06,0.02836287491738787,-9.961336091431724e-07
4.9999999999999996e-06,0.030237054107133066,-9.685831611286312e-07
5.5e-06,0.027603609995330736,-8.305958991958126e-07
6e-06,0.021805576817973016,-5.97904983057519e-07
6.5e-06,0.017735901534575493,-2.97041581577035e-07
7e-06,-0.00015614502647665063,3.769018266993467e-08
7.499999999999999e-06,-0.018120676197947994,3.681245526846774e-07
8e-06,-0.018316231137891492,6.565857557529562e-07
8.5e-06,-0.031163146840550215,8.701837546695255e-07
9e-06,-0.029119427935770936,9.845643345292053e-07
9.499999999999999e-06,-0.029119427935770936,9.86685944207868e-07
9.999999999999999e-06,-0.03196042986915337,8.763066800438638e-07
1.05e-05,-0.01988140227936519,6.660118674342518e-07
1.1e-05,-0.018164913334996147,3.797790955218012e-07
1.15e-05,-0.0017121661072452277,5.0244318179769394e-08
1.2e-05,0.016525141863011683,-2.850192624699756e-07
1.2499999999999999e-05,0.020131516332541732,-5.877852522924729e-07
1.3e-05,0.026979977584882686,-8.235325976284273e-07
1.35e-05,0.030167223950307243,-9.653816388332737e-07
1.4e-05,0.02836287491738787,-9.97158900260614e-07
1.45e-05,0.030597211389447487,-9.152411726209174e-07
1.4999999999999999e-05,0.023872839573075844,-7.289686274214123e-07
1.55e-05,0.02087628878030401,-4.595798606214871e-07
1.6e-05,0.008442638791448243,-1.3779029068463877e-07
1.6499999999999998e-05,-0.013712439135996846,1.9970998051440476e-07
1.7e-05,-0.021133983574973314,5.144395337815062e-07
1.75e-05,-0.028013581833070234,7.70513242775788e-07
1.8e-05,-0.030433036132098135,9.387338576538741e-07
1.85e-05,-0.028246367359648694,9.99921044203816e-07
1.8999999999999998e-05,-0.02965164671944942,9.470983049947447e-07
1.95e-05,-0.028000322242671682,7.862884321366196e-07
1.9999999999999998e-05,-0.01885989881423411,5.358267949789973e-07
2.05e-05,-0.01585833264602554,2.2427076094938186e-07
2.1e-05,0.00884449174100288,-1.128563848734812e-07
2.1499999999999997e-05,0.020776160953565714,-4.3711576665093104e-07
2.2e-05,0.02196832399698989,-7.115356772092852e-07
2.2499999999999998e-05,0.029963092913771305,-9.048270524660188e-07
2.3e-05,0.02836287491738787,-9.949510169813001e-07
2.35e-05,0.029493694897603007,-9.71631732914674e-07
2.4e-05,0.027844151106642734,-8.375280400421423e-07
2.45e-05,0.02243050049153661,-6.07930297694606e-07
2.4999999999999998e-05,0.018980343956544576,-3.09016994374948e-07
2.55e-05,-0.0010517854182907627,2.5130095443337016e-08
2.6e-05,-0.01971694421366621,3.564118787132505e-07
2.65e-05,-0.01883138168354037,6.470559615694442e-07
2.7e-05,-0.031047234368294152,8.639234171928353e-07
2.7499999999999998e-05,-0.02960043594935069,9.82287250728688e-07
2.8e-05,-0.029153849509782948,9.88651744737914e-07
2.8499999999999998e-05,-0.03183789806691317,8.822912264349545e-07
2.9e-05,-0.02026168230059877,6.753328081210237e-07
2.95e-05,-0.017920156137938292,3.913736668372046e-07
2.9999999999999997e-05,-0.002501059591184074,6.279051952931557e-08
3.05e-05,0.015014933596522617,-2.7295193551732325e-07
3.1e-05,0.021416806631598728,-5.77572703422269e-07
3.15e-05,0.02695249349503026,-8.16339250717183e-07
3.2e-05,0.029340440586206995,-9.620276715860854e-07
3.25e-05,0.028246367359647362,-9.980267284282717e-07
3.2999999999999996e-05,0.029643558362399514,-9.202318473658721e-07
3.35e-05,0.024248691852589932,-7.375131173581744e-07
3.4e-05,0.022438995583207166,-4.707039321653331e-07
3.45e-05,0.008967811588456609,-1.5022558912075744e-07
3.5e-05,-0.014263981479525789,1.8738131458572093e-07
3.5499999999999996e-05,-0.020914462272548562,5.036232016357578e-07
3.6e-05,-0.028004939364803416,7.62442511011448e-07
3.65e-05,-0.03120173097090051,9.343289424566121e-07
3.7e-05,-0.028246367359648694,9.996841892833e-07
3.75e-05,-0.029608089034727225,9.510565162951544e-07
3.7999999999999995e-05,-0.028768043998442572,7.939903986478369e-07
3.85e-05,-0.019390493003988762,5.463943467342681e-07
3.9e-05,-0.01725915287262536,2.3649899702372676e-07
3.95e-05,0.008994771518412659,-1.0036171485121293e-07
3.9999999999999996e-05,0.019552401864004754,-4.2577929156507105e-07
4.0499999999999995e-05,0.01965977715472489,-7.026499697988455e-07
4.1e-05,0.03041634958722428,-8.994052515663704e-07
4.15e-05,0.02845034790299872,-9.936113105200082e-07
4.2e-05,0.030328368192615862,-9.745268727865773e-07
4.2499999999999996e-05,0.028500503722829862,-8.443279255020174e-07
4.2999999999999995e-05,0.02218892589916921,-6.178596130903375e-07
4.35e-05,0.019392868695941257,-3.2094360980720983e-07
4.4e-05,-0.0004406079187924128,1.2566039883352439e-08
4.45e-05,-0.01961179705115157,3.4464292317451373e-07
4.4999999999999996e-05,-0.022957130846789298,6.374239897486871e-07
4.5499999999999995e-05,-0.03113365353809039,8.575266561936507e-07
4.6e-05,-0.029168203921051905,9.79855052384247e-07
4.65e-05,-0.028452821948866447,9.904614256966516e-07
